"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2009 05:00:00","EST","LONGIL",61762,1862.6
"02/15/2009 05:00:00","EST","MHK VL",61756,772
"02/15/2009 05:00:00","EST","MILLWD",61759,277.6
"02/15/2009 05:00:00","EST","N.Y.C.",61761,4539.6
"02/15/2009 05:00:00","EST","NORTH",61755,781.6
"02/15/2009 05:00:00","EST","WEST",61752,1548.3
"02/15/2009 06:00:00","EST","CAPITL",61757,1165.9
"02/15/2009 06:00:00","EST","CENTRL",61754,1647.9
"02/15/2009 06:00:00","EST","DUNWOD",61760,475
"02/15/2009 06:00:00","EST","GENESE",61753,970.4
"02/15/2009 06:00:00","EST","HUD VL",61758,1021.8
"02/15/2009 06:00:00","EST","LONGIL",61762,1917.1
"02/15/2009 06:00:00","EST","MHK VL",61756,810.6
"02/15/2009 06:00:00","EST","MILLWD",61759,288.2
"02/15/2009 06:00:00","EST","N.Y.C.",61761,4635.4
"02/15/2009 06:00:00","EST","NORTH",61755,795.5
"02/15/2009 06:00:00","EST","WEST",61752,1606.3
"02/15/2009 07:00:00","EST","CAPITL",61757,1210.7
"02/15/2009 07:00:00","EST","CENTRL",61754,1695.9
"02/15/2009 07:00:00","EST","DUNWOD",61760,480.3
"02/15/2009 07:00:00","EST","GENESE",61753,994.1
"02/15/2009 07:00:00","EST","HUD VL",61758,1053.4
"02/15/2009 07:00:00","EST","LONGIL",61762,1969.9
"02/15/2009 07:00:00","EST","MHK VL",61756,842.7
"02/15/2009 07:00:00","EST","MILLWD",61759,304.4
"02/15/2009 07:00:00","EST","N.Y.C.",61761,4737.8
"02/15/2009 07:00:00","EST","NORTH",61755,808
"02/15/2009 07:00:00","EST","WEST",61752,1622.9
"02/15/2009 08:00:00","EST","CAPITL",61757,1285
"02/15/2009 08:00:00","EST","CENTRL",61754,1798.4
"02/15/2009 08:00:00","EST","DUNWOD",61760,510.8
"02/15/2009 08:00:00","EST","GENESE",61753,1050.9
"02/15/2009 08:00:00","EST","HUD VL",61758,1115.1
"02/15/2009 08:00:00","EST","LONGIL",61762,2094.8
"02/15/2009 08:00:00","EST","MHK VL",61756,897.4
"02/15/2009 08:00:00","EST","MILLWD",61759,319.8
"02/15/2009 08:00:00","EST","N.Y.C.",61761,4984.6
"02/15/2009 08:00:00","EST","NORTH",61755,811.8
"02/15/2009 08:00:00","EST","WEST",61752,1682.4
"02/15/2009 09:00:00","EST","CAPITL",61757,1318.7
"02/15/2009 09:00:00","EST","CENTRL",61754,1863.5
"02/15/2009 09:00:00","EST","DUNWOD",61760,531.9
"02/15/2009 09:00:00","EST","GENESE",61753,1089.8
"02/15/2009 09:00:00","EST","HUD VL",61758,1154.1
"02/15/2009 09:00:00","EST","LONGIL",61762,2211.3
"02/15/2009 09:00:00","EST","MHK VL",61756,928.4
"02/15/2009 09:00:00","EST","MILLWD",61759,339.3
"02/15/2009 09:00:00","EST","N.Y.C.",61761,5228.1
"02/15/2009 09:00:00","EST","NORTH",61755,815.3
"02/15/2009 09:00:00","EST","WEST",61752,1720.7
"02/15/2009 10:00:00","EST","CAPITL",61757,1333
"02/15/2009 10:00:00","EST","CENTRL",61754,1885.4
"02/15/2009 10:00:00","EST","DUNWOD",61760,550.1
"02/15/2009 10:00:00","EST","GENESE",61753,1108.5
"02/15/2009 10:00:00","EST","HUD VL",61758,1179.4
"02/15/2009 10:00:00","EST","LONGIL",61762,2287.7
"02/15/2009 10:00:00","EST","MHK VL",61756,931.2
"02/15/2009 10:00:00","EST","MILLWD",61759,340.7
"02/15/2009 10:00:00","EST","N.Y.C.",61761,5441.9
"02/15/2009 10:00:00","EST","NORTH",61755,816.7
"02/15/2009 10:00:00","EST","WEST",61752,1736.8
"02/15/2009 11:00:00","EST","CAPITL",61757,1329
"02/15/2009 11:00:00","EST","CENTRL",61754,1879.7
"02/15/2009 11:00:00","EST","DUNWOD",61760,551.9
"02/15/2009 11:00:00","EST","GENESE",61753,1114.4
"02/15/2009 11:00:00","EST","HUD VL",61758,1181.2
"02/15/2009 11:00:00","EST","LONGIL",61762,2317.1
"02/15/2009 11:00:00","EST","MHK VL",61756,922.7
"02/15/2009 11:00:00","EST","MILLWD",61759,341.5
"02/15/2009 11:00:00","EST","N.Y.C.",61761,5558.5
"02/15/2009 11:00:00","EST","NORTH",61755,809.2
"02/15/2009 11:00:00","EST","WEST",61752,1740.7
"02/15/2009 12:00:00","EST","CAPITL",61757,1328.4
"02/15/2009 12:00:00","EST","CENTRL",61754,1863.6
"02/15/2009 12:00:00","EST","DUNWOD",61760,554.2
"02/15/2009 12:00:00","EST","GENESE",61753,1114.3
"02/15/2009 12:00:00","EST","HUD VL",61758,1171.9
"02/15/2009 12:00:00","EST","LONGIL",61762,2304.5
"02/15/2009 12:00:00","EST","MHK VL",61756,906
"02/15/2009 12:00:00","EST","MILLWD",61759,328.4
"02/15/2009 12:00:00","EST","N.Y.C.",61761,5598.2
"02/15/2009 12:00:00","EST","NORTH",61755,802.8
"02/15/2009 12:00:00","EST","WEST",61752,1732.2
"02/15/2009 13:00:00","EST","CAPITL",61757,1306.2
"02/15/2009 13:00:00","EST","CENTRL",61754,1833.5
"02/15/2009 13:00:00","EST","DUNWOD",61760,545.6
"02/15/2009 13:00:00","EST","GENESE",61753,1100.2
"02/15/2009 13:00:00","EST","HUD VL",61758,1144.4
"02/15/2009 13:00:00","EST","LONGIL",61762,2265.8
"02/15/2009 13:00:00","EST","MHK VL",61756,883.8
"02/15/2009 13:00:00","EST","MILLWD",61759,327.3
"02/15/2009 13:00:00","EST","N.Y.C.",61761,5569.8
"02/15/2009 13:00:00","EST","NORTH",61755,798
"02/15/2009 13:00:00","EST","WEST",61752,1722.7
"02/15/2009 14:00:00","EST","CAPITL",61757,1271.9
"02/15/2009 14:00:00","EST","CENTRL",61754,1812.1
"02/15/2009 14:00:00","EST","DUNWOD",61760,539.2
"02/15/2009 14:00:00","EST","GENESE",61753,1083.3
"02/15/2009 14:00:00","EST","HUD VL",61758,1122.4
"02/15/2009 14:00:00","EST","LONGIL",61762,2228.3
"02/15/2009 14:00:00","EST","MHK VL",61756,866.8
"02/15/2009 14:00:00","EST","MILLWD",61759,317.6
"02/15/2009 14:00:00","EST","N.Y.C.",61761,5540.1
"02/15/2009 14:00:00","EST","NORTH",61755,790.8
"02/15/2009 14:00:00","EST","WEST",61752,1701.3
"02/15/2009 15:00:00","EST","CAPITL",61757,1242.4
"02/15/2009 15:00:00","EST","CENTRL",61754,1796.6
"02/15/2009 15:00:00","EST","DUNWOD",61760,536.3
"02/15/2009 15:00:00","EST","GENESE",61753,1070.4
"02/15/2009 15:00:00","EST","HUD VL",61758,1123
"02/15/2009 15:00:00","EST","LONGIL",61762,2217.5
"02/15/2009 15:00:00","EST","MHK VL",61756,853.8
"02/15/2009 15:00:00","EST","MILLWD",61759,311
"02/15/2009 15:00:00","EST","N.Y.C.",61761,5524.9
"02/15/2009 15:00:00","EST","NORTH",61755,791.4
"02/15/2009 15:00:00","EST","WEST",61752,1677.4
"02/15/2009 16:00:00","EST","CAPITL",61757,1271.1
"02/15/2009 16:00:00","EST","CENTRL",61754,1823
"02/15/2009 16:00:00","EST","DUNWOD",61760,544.9
"02/15/2009 16:00:00","EST","GENESE",61753,1092.8
"02/15/2009 16:00:00","EST","HUD VL",61758,1160.6
"02/15/2009 16:00:00","EST","LONGIL",61762,2277.8
"02/15/2009 16:00:00","EST","MHK VL",61756,877.9
"02/15/2009 16:00:00","EST","MILLWD",61759,313.8
"02/15/2009 16:00:00","EST","N.Y.C.",61761,5554.9
"02/15/2009 16:00:00","EST","NORTH",61755,800.3
"02/15/2009 16:00:00","EST","WEST",61752,1704.7
"02/15/2009 17:00:00","EST","CAPITL",61757,1394
"02/15/2009 17:00:00","EST","CENTRL",61754,1955.2
"02/15/2009 17:00:00","EST","DUNWOD",61760,587.1
"02/15/2009 17:00:00","EST","GENESE",61753,1170.8
"02/15/2009 17:00:00","EST","HUD VL",61758,1243.4
"02/15/2009 17:00:00","EST","LONGIL",61762,2501.3
"02/15/2009 17:00:00","EST","MHK VL",61756,965.1
"02/15/2009 17:00:00","EST","MILLWD",61759,376
"02/15/2009 17:00:00","EST","N.Y.C.",61761,5757.9
"02/15/2009 17:00:00","EST","NORTH",61755,816.2
"02/15/2009 17:00:00","EST","WEST",61752,1797.2
"02/15/2009 18:00:00","EST","CAPITL",61757,1470.2
"02/15/2009 18:00:00","EST","CENTRL",61754,2085.3
"02/15/2009 18:00:00","EST","DUNWOD",61760,644.6
"02/15/2009 18:00:00","EST","GENESE",61753,1261.5
"02/15/2009 18:00:00","EST","HUD VL",61758,1341.8
"02/15/2009 18:00:00","EST","LONGIL",61762,2701.4
"02/15/2009 18:00:00","EST","MHK VL",61756,1034
"02/15/2009 18:00:00","EST","MILLWD",61759,396.7
"02/15/2009 18:00:00","EST","N.Y.C.",61761,5975.3
"02/15/2009 18:00:00","EST","NORTH",61755,827.2
"02/15/2009 18:00:00","EST","WEST",61752,1926.1
"02/15/2009 19:00:00","EST","CAPITL",61757,1441.9
"02/15/2009 19:00:00","EST","CENTRL",61754,2062.4
"02/15/2009 19:00:00","EST","DUNWOD",61760,644.3
"02/15/2009 19:00:00","EST","GENESE",61753,1252.2
"02/15/2009 19:00:00","EST","HUD VL",61758,1331.2
"02/15/2009 19:00:00","EST","LONGIL",61762,2677.1
"02/15/2009 19:00:00","EST","MHK VL",61756,1022.4
"02/15/2009 19:00:00","EST","MILLWD",61759,385.9
"02/15/2009 19:00:00","EST","N.Y.C.",61761,5934.3
"02/15/2009 19:00:00","EST","NORTH",61755,820.4
"02/15/2009 19:00:00","EST","WEST",61752,1926.9
"02/15/2009 20:00:00","EST","CAPITL",61757,1397.5
"02/15/2009 20:00:00","EST","CENTRL",61754,2007.7
"02/15/2009 20:00:00","EST","DUNWOD",61760,632.6
"02/15/2009 20:00:00","EST","GENESE",61753,1218.5
"02/15/2009 20:00:00","EST","HUD VL",61758,1293.6
"02/15/2009 20:00:00","EST","LONGIL",61762,2620
"02/15/2009 20:00:00","EST","MHK VL",61756,979
"02/15/2009 20:00:00","EST","MILLWD",61759,378.5
"02/15/2009 20:00:00","EST","N.Y.C.",61761,5852.2
"02/15/2009 20:00:00","EST","NORTH",61755,810.8
"02/15/2009 20:00:00","EST","WEST",61752,1892.4
"02/15/2009 21:00:00","EST","CAPITL",61757,1330.6
"02/15/2009 21:00:00","EST","CENTRL",61754,1930.5
"02/15/2009 21:00:00","EST","DUNWOD",61760,614.6
"02/15/2009 21:00:00","EST","GENESE",61753,1170.5
"02/15/2009 21:00:00","EST","HUD VL",61758,1236.6
"02/15/2009 21:00:00","EST","LONGIL",61762,2511.3
"02/15/2009 21:00:00","EST","MHK VL",61756,916.5
"02/15/2009 21:00:00","EST","MILLWD",61759,365.5
"02/15/2009 21:00:00","EST","N.Y.C.",61761,5720.1
"02/15/2009 21:00:00","EST","NORTH",61755,802.7
"02/15/2009 21:00:00","EST","WEST",61752,1853.5
"02/15/2009 22:00:00","EST","CAPITL",61757,1244.6
"02/15/2009 22:00:00","EST","CENTRL",61754,1821.6
"02/15/2009 22:00:00","EST","DUNWOD",61760,589.2
"02/15/2009 22:00:00","EST","GENESE",61753,1085.5
"02/15/2009 22:00:00","EST","HUD VL",61758,1171.6
"02/15/2009 22:00:00","EST","LONGIL",61762,2346.8
"02/15/2009 22:00:00","EST","MHK VL",61756,855.8
"02/15/2009 22:00:00","EST","MILLWD",61759,321.7
"02/15/2009 22:00:00","EST","N.Y.C.",61761,5535.3
"02/15/2009 22:00:00","EST","NORTH",61755,788.7
"02/15/2009 22:00:00","EST","WEST",61752,1764.7
"02/15/2009 23:00:00","EST","CAPITL",61757,1166.9
"02/15/2009 23:00:00","EST","CENTRL",61754,1751.6
"02/15/2009 23:00:00","EST","DUNWOD",61760,540.4
"02/15/2009 23:00:00","EST","GENESE",61753,1016.6
"02/15/2009 23:00:00","EST","HUD VL",61758,1087.1
"02/15/2009 23:00:00","EST","LONGIL",61762,2163.5
"02/15/2009 23:00:00","EST","MHK VL",61756,810.6
"02/15/2009 23:00:00","EST","MILLWD",61759,306
"02/15/2009 23:00:00","EST","N.Y.C.",61761,5251.5
"02/15/2009 23:00:00","EST","NORTH",61755,778.7
"02/15/2009 23:00:00","EST","WEST",61752,1694.6
