"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2009 06:00:00","EST","CENTRL",61754,1941.4
"02/26/2009 06:00:00","EST","DUNWOD",61760,602.3
"02/26/2009 06:00:00","EST","GENESE",61753,1158.8
"02/26/2009 06:00:00","EST","HUD VL",61758,1137.1
"02/26/2009 06:00:00","EST","LONGIL",61762,2311
"02/26/2009 06:00:00","EST","MHK VL",61756,1017.3
"02/26/2009 06:00:00","EST","MILLWD",61759,379.6
"02/26/2009 06:00:00","EST","N.Y.C.",61761,5452.5
"02/26/2009 06:00:00","EST","NORTH",61755,800.6
"02/26/2009 06:00:00","EST","WEST",61752,1789.5
"02/26/2009 07:00:00","EST","CAPITL",61757,1510.2
"02/26/2009 07:00:00","EST","CENTRL",61754,2040.1
"02/26/2009 07:00:00","EST","DUNWOD",61760,662.9
"02/26/2009 07:00:00","EST","GENESE",61753,1244
"02/26/2009 07:00:00","EST","HUD VL",61758,1210.4
"02/26/2009 07:00:00","EST","LONGIL",61762,2493.7
"02/26/2009 07:00:00","EST","MHK VL",61756,1063
"02/26/2009 07:00:00","EST","MILLWD",61759,404.6
"02/26/2009 07:00:00","EST","N.Y.C.",61761,6023.3
"02/26/2009 07:00:00","EST","NORTH",61755,819.1
"02/26/2009 07:00:00","EST","WEST",61752,1912.4
"02/26/2009 08:00:00","EST","CAPITL",61757,1520.5
"02/26/2009 08:00:00","EST","CENTRL",61754,2047.5
"02/26/2009 08:00:00","EST","DUNWOD",61760,695.5
"02/26/2009 08:00:00","EST","GENESE",61753,1267.1
"02/26/2009 08:00:00","EST","HUD VL",61758,1249
"02/26/2009 08:00:00","EST","LONGIL",61762,2560.9
"02/26/2009 08:00:00","EST","MHK VL",61756,1078.1
"02/26/2009 08:00:00","EST","MILLWD",61759,408.9
"02/26/2009 08:00:00","EST","N.Y.C.",61761,6382.4
"02/26/2009 08:00:00","EST","NORTH",61755,821.2
"02/26/2009 08:00:00","EST","WEST",61752,1933.7
"02/26/2009 09:00:00","EST","CAPITL",61757,1516
"02/26/2009 09:00:00","EST","CENTRL",61754,2054.7
"02/26/2009 09:00:00","EST","DUNWOD",61760,706.2
"02/26/2009 09:00:00","EST","GENESE",61753,1283.2
"02/26/2009 09:00:00","EST","HUD VL",61758,1278
"02/26/2009 09:00:00","EST","LONGIL",61762,2596.8
"02/26/2009 09:00:00","EST","MHK VL",61756,1060.5
"02/26/2009 09:00:00","EST","MILLWD",61759,394.1
"02/26/2009 09:00:00","EST","N.Y.C.",61761,6627.2
"02/26/2009 09:00:00","EST","NORTH",61755,812.9
"02/26/2009 09:00:00","EST","WEST",61752,1936
"02/26/2009 10:00:00","EST","CAPITL",61757,1505.8
"02/26/2009 10:00:00","EST","CENTRL",61754,2054.6
"02/26/2009 10:00:00","EST","DUNWOD",61760,697.4
"02/26/2009 10:00:00","EST","GENESE",61753,1297
"02/26/2009 10:00:00","EST","HUD VL",61758,1286.2
"02/26/2009 10:00:00","EST","LONGIL",61762,2624.2
"02/26/2009 10:00:00","EST","MHK VL",61756,1055.7
"02/26/2009 10:00:00","EST","MILLWD",61759,411.3
"02/26/2009 10:00:00","EST","N.Y.C.",61761,6763.3
"02/26/2009 10:00:00","EST","NORTH",61755,807
"02/26/2009 10:00:00","EST","WEST",61752,1934.5
"02/26/2009 11:00:00","EST","CAPITL",61757,1470.9
"02/26/2009 11:00:00","EST","CENTRL",61754,2032.1
"02/26/2009 11:00:00","EST","DUNWOD",61760,698.7
"02/26/2009 11:00:00","EST","GENESE",61753,1299.8
"02/26/2009 11:00:00","EST","HUD VL",61758,1288.9
"02/26/2009 11:00:00","EST","LONGIL",61762,2619.9
"02/26/2009 11:00:00","EST","MHK VL",61756,1048
"02/26/2009 11:00:00","EST","MILLWD",61759,391
"02/26/2009 11:00:00","EST","N.Y.C.",61761,6804.8
"02/26/2009 11:00:00","EST","NORTH",61755,793.7
"02/26/2009 11:00:00","EST","WEST",61752,1935.6
"02/26/2009 12:00:00","EST","CAPITL",61757,1433.5
"02/26/2009 12:00:00","EST","CENTRL",61754,1994.9
"02/26/2009 12:00:00","EST","DUNWOD",61760,688.6
"02/26/2009 12:00:00","EST","GENESE",61753,1287.9
"02/26/2009 12:00:00","EST","HUD VL",61758,1263.8
"02/26/2009 12:00:00","EST","LONGIL",61762,2573.5
"02/26/2009 12:00:00","EST","MHK VL",61756,1027.3
"02/26/2009 12:00:00","EST","MILLWD",61759,383.1
"02/26/2009 12:00:00","EST","N.Y.C.",61761,6772
"02/26/2009 12:00:00","EST","NORTH",61755,785.6
"02/26/2009 12:00:00","EST","WEST",61752,1924.9
"02/26/2009 13:00:00","EST","CAPITL",61757,1411.3
"02/26/2009 13:00:00","EST","CENTRL",61754,1963.5
"02/26/2009 13:00:00","EST","DUNWOD",61760,679.7
"02/26/2009 13:00:00","EST","GENESE",61753,1282.2
"02/26/2009 13:00:00","EST","HUD VL",61758,1223.2
"02/26/2009 13:00:00","EST","LONGIL",61762,2536.4
"02/26/2009 13:00:00","EST","MHK VL",61756,1007.9
"02/26/2009 13:00:00","EST","MILLWD",61759,377.3
"02/26/2009 13:00:00","EST","N.Y.C.",61761,6745.6
"02/26/2009 13:00:00","EST","NORTH",61755,781.7
"02/26/2009 13:00:00","EST","WEST",61752,1914.8
"02/26/2009 14:00:00","EST","CAPITL",61757,1379.8
"02/26/2009 14:00:00","EST","CENTRL",61754,1918.7
"02/26/2009 14:00:00","EST","DUNWOD",61760,670.8
"02/26/2009 14:00:00","EST","GENESE",61753,1250.7
"02/26/2009 14:00:00","EST","HUD VL",61758,1194.6
"02/26/2009 14:00:00","EST","LONGIL",61762,2506.7
"02/26/2009 14:00:00","EST","MHK VL",61756,970.3
"02/26/2009 14:00:00","EST","MILLWD",61759,367.7
"02/26/2009 14:00:00","EST","N.Y.C.",61761,6706.6
"02/26/2009 14:00:00","EST","NORTH",61755,781.3
"02/26/2009 14:00:00","EST","WEST",61752,1875.6
"02/26/2009 15:00:00","EST","CAPITL",61757,1354.5
"02/26/2009 15:00:00","EST","CENTRL",61754,1872.6
"02/26/2009 15:00:00","EST","DUNWOD",61760,668.5
"02/26/2009 15:00:00","EST","GENESE",61753,1217.3
"02/26/2009 15:00:00","EST","HUD VL",61758,1187.1
"02/26/2009 15:00:00","EST","LONGIL",61762,2494.8
"02/26/2009 15:00:00","EST","MHK VL",61756,947.6
"02/26/2009 15:00:00","EST","MILLWD",61759,362.7
"02/26/2009 15:00:00","EST","N.Y.C.",61761,6680.3
"02/26/2009 15:00:00","EST","NORTH",61755,776.7
"02/26/2009 15:00:00","EST","WEST",61752,1854.2
"02/26/2009 16:00:00","EST","CAPITL",61757,1380.7
"02/26/2009 16:00:00","EST","CENTRL",61754,1884.6
"02/26/2009 16:00:00","EST","DUNWOD",61760,675.9
"02/26/2009 16:00:00","EST","GENESE",61753,1217.4
"02/26/2009 16:00:00","EST","HUD VL",61758,1214.7
"02/26/2009 16:00:00","EST","LONGIL",61762,2538.6
"02/26/2009 16:00:00","EST","MHK VL",61756,961.5
"02/26/2009 16:00:00","EST","MILLWD",61759,370.9
"02/26/2009 16:00:00","EST","N.Y.C.",61761,6724.8
"02/26/2009 16:00:00","EST","NORTH",61755,608.9
"02/26/2009 16:00:00","EST","WEST",61752,1845.9
"02/26/2009 17:00:00","EST","CAPITL",61757,1472.1
"02/26/2009 17:00:00","EST","CENTRL",61754,1960
"02/26/2009 17:00:00","EST","DUNWOD",61760,711.1
"02/26/2009 17:00:00","EST","GENESE",61753,1268.9
"02/26/2009 17:00:00","EST","HUD VL",61758,1281.2
"02/26/2009 17:00:00","EST","LONGIL",61762,2724.3
"02/26/2009 17:00:00","EST","MHK VL",61756,1011.7
"02/26/2009 17:00:00","EST","MILLWD",61759,409.6
"02/26/2009 17:00:00","EST","N.Y.C.",61761,6828.4
"02/26/2009 17:00:00","EST","NORTH",61755,800.8
"02/26/2009 17:00:00","EST","WEST",61752,1872.3
"02/26/2009 18:00:00","EST","CAPITL",61757,1582.7
"02/26/2009 18:00:00","EST","CENTRL",61754,2100.2
"02/26/2009 18:00:00","EST","DUNWOD",61760,759.8
"02/26/2009 18:00:00","EST","GENESE",61753,1355.8
"02/26/2009 18:00:00","EST","HUD VL",61758,1396.6
"02/26/2009 18:00:00","EST","LONGIL",61762,2968.9
"02/26/2009 18:00:00","EST","MHK VL",61756,1101.7
"02/26/2009 18:00:00","EST","MILLWD",61759,445.6
"02/26/2009 18:00:00","EST","N.Y.C.",61761,6878.2
"02/26/2009 18:00:00","EST","NORTH",61755,809.2
"02/26/2009 18:00:00","EST","WEST",61752,1971.7
"02/26/2009 19:00:00","EST","CAPITL",61757,1576.9
"02/26/2009 19:00:00","EST","CENTRL",61754,2107.5
"02/26/2009 19:00:00","EST","DUNWOD",61760,755.4
"02/26/2009 19:00:00","EST","GENESE",61753,1351.1
"02/26/2009 19:00:00","EST","HUD VL",61758,1380.2
"02/26/2009 19:00:00","EST","LONGIL",61762,2928.1
"02/26/2009 19:00:00","EST","MHK VL",61756,1103.7
"02/26/2009 19:00:00","EST","MILLWD",61759,450
"02/26/2009 19:00:00","EST","N.Y.C.",61761,6683.8
"02/26/2009 19:00:00","EST","NORTH",61755,804.1
"02/26/2009 19:00:00","EST","WEST",61752,1978.7
"02/26/2009 20:00:00","EST","CAPITL",61757,1514.1
"02/26/2009 20:00:00","EST","CENTRL",61754,2059.9
"02/26/2009 20:00:00","EST","DUNWOD",61760,750.3
"02/26/2009 20:00:00","EST","GENESE",61753,1313.3
"02/26/2009 20:00:00","EST","HUD VL",61758,1333.9
"02/26/2009 20:00:00","EST","LONGIL",61762,2832
"02/26/2009 20:00:00","EST","MHK VL",61756,1059.2
"02/26/2009 20:00:00","EST","MILLWD",61759,425
"02/26/2009 20:00:00","EST","N.Y.C.",61761,6487.4
"02/26/2009 20:00:00","EST","NORTH",61755,741.7
"02/26/2009 20:00:00","EST","WEST",61752,1958.4
"02/26/2009 21:00:00","EST","CAPITL",61757,1414.8
"02/26/2009 21:00:00","EST","CENTRL",61754,1954.8
"02/26/2009 21:00:00","EST","DUNWOD",61760,687.4
"02/26/2009 21:00:00","EST","GENESE",61753,1239.3
"02/26/2009 21:00:00","EST","HUD VL",61758,1269.5
"02/26/2009 21:00:00","EST","LONGIL",61762,2662.8
"02/26/2009 21:00:00","EST","MHK VL",61756,993.2
"02/26/2009 21:00:00","EST","MILLWD",61759,401.6
"02/26/2009 21:00:00","EST","N.Y.C.",61761,6225.8
"02/26/2009 21:00:00","EST","NORTH",61755,691
"02/26/2009 21:00:00","EST","WEST",61752,1879.9
"02/26/2009 22:00:00","EST","CAPITL",61757,1285.2
"02/26/2009 22:00:00","EST","CENTRL",61754,1800.3
"02/26/2009 22:00:00","EST","DUNWOD",61760,634.3
"02/26/2009 22:00:00","EST","GENESE",61753,1127.6
"02/26/2009 22:00:00","EST","HUD VL",61758,1157.6
"02/26/2009 22:00:00","EST","LONGIL",61762,2393.8
"02/26/2009 22:00:00","EST","MHK VL",61756,909.8
"02/26/2009 22:00:00","EST","MILLWD",61759,351.1
"02/26/2009 22:00:00","EST","N.Y.C.",61761,5857.5
"02/26/2009 22:00:00","EST","NORTH",61755,757.1
"02/26/2009 22:00:00","EST","WEST",61752,1743.4
"02/26/2009 23:00:00","EST","CAPITL",61757,1162.5
"02/26/2009 23:00:00","EST","CENTRL",61754,1674.6
"02/26/2009 23:00:00","EST","DUNWOD",61760,566.9
"02/26/2009 23:00:00","EST","GENESE",61753,1027.7
"02/26/2009 23:00:00","EST","HUD VL",61758,1049.6
"02/26/2009 23:00:00","EST","LONGIL",61762,2127.7
"02/26/2009 23:00:00","EST","MHK VL",61756,830.8
"02/26/2009 23:00:00","EST","MILLWD",61759,314.1
"02/26/2009 23:00:00","EST","N.Y.C.",61761,5392.4
"02/26/2009 23:00:00","EST","NORTH",61755,745.1
"02/26/2009 23:00:00","EST","WEST",61752,1591.2
