"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2009 16:00:00","EST","N.Y.C.",61761,6797.3
"02/02/2009 16:00:00","EST","NORTH",61755,810.6
"02/02/2009 16:00:00","EST","WEST",61752,1924.5
"02/02/2009 17:00:00","EST","CAPITL",61757,1587.7
"02/02/2009 17:00:00","EST","CENTRL",61754,2254.8
"02/02/2009 17:00:00","EST","DUNWOD",61760,739.5
"02/02/2009 17:00:00","EST","GENESE",61753,1369.1
"02/02/2009 17:00:00","EST","HUD VL",61758,1409.8
"02/02/2009 17:00:00","EST","LONGIL",61762,2925.6
"02/02/2009 17:00:00","EST","MHK VL",61756,1147
"02/02/2009 17:00:00","EST","MILLWD",61759,461.4
"02/02/2009 17:00:00","EST","N.Y.C.",61761,7020.4
"02/02/2009 17:00:00","EST","NORTH",61755,837.3
"02/02/2009 17:00:00","EST","WEST",61752,2037.9
"02/02/2009 18:00:00","EST","CAPITL",61757,1610.5
"02/02/2009 18:00:00","EST","CENTRL",61754,2297.6
"02/02/2009 18:00:00","EST","DUNWOD",61760,758.8
"02/02/2009 18:00:00","EST","GENESE",61753,1429.9
"02/02/2009 18:00:00","EST","HUD VL",61758,1437.1
"02/02/2009 18:00:00","EST","LONGIL",61762,3034
"02/02/2009 18:00:00","EST","MHK VL",61756,1161
"02/02/2009 18:00:00","EST","MILLWD",61759,476
"02/02/2009 18:00:00","EST","N.Y.C.",61761,6957.1
"02/02/2009 18:00:00","EST","NORTH",61755,843.1
"02/02/2009 18:00:00","EST","WEST",61752,2161.8
"02/02/2009 19:00:00","EST","CAPITL",61757,1576.9
"02/02/2009 19:00:00","EST","CENTRL",61754,2262.5
"02/02/2009 19:00:00","EST","DUNWOD",61760,748.6
"02/02/2009 19:00:00","EST","GENESE",61753,1413
"02/02/2009 19:00:00","EST","HUD VL",61758,1414.4
"02/02/2009 19:00:00","EST","LONGIL",61762,2982.7
"02/02/2009 19:00:00","EST","MHK VL",61756,1150.6
"02/02/2009 19:00:00","EST","MILLWD",61759,471.3
"02/02/2009 19:00:00","EST","N.Y.C.",61761,6791.8
"02/02/2009 19:00:00","EST","NORTH",61755,838.1
"02/02/2009 19:00:00","EST","WEST",61752,2153.4
"02/02/2009 20:00:00","EST","CAPITL",61757,1503.7
"02/02/2009 20:00:00","EST","CENTRL",61754,2194.4
"02/02/2009 20:00:00","EST","DUNWOD",61760,723.3
"02/02/2009 20:00:00","EST","GENESE",61753,1369
"02/02/2009 20:00:00","EST","HUD VL",61758,1367.8
"02/02/2009 20:00:00","EST","LONGIL",61762,2876.3
"02/02/2009 20:00:00","EST","MHK VL",61756,1108
"02/02/2009 20:00:00","EST","MILLWD",61759,451.8
"02/02/2009 20:00:00","EST","N.Y.C.",61761,6564.2
"02/02/2009 20:00:00","EST","NORTH",61755,824.7
"02/02/2009 20:00:00","EST","WEST",61752,2103.8
"02/02/2009 21:00:00","EST","CAPITL",61757,1388.7
"02/02/2009 21:00:00","EST","CENTRL",61754,2064.7
"02/02/2009 21:00:00","EST","DUNWOD",61760,682
"02/02/2009 21:00:00","EST","GENESE",61753,1287
"02/02/2009 21:00:00","EST","HUD VL",61758,1281.1
"02/02/2009 21:00:00","EST","LONGIL",61762,2678.1
"02/02/2009 21:00:00","EST","MHK VL",61756,1017.6
"02/02/2009 21:00:00","EST","MILLWD",61759,411.6
"02/02/2009 21:00:00","EST","N.Y.C.",61761,6278.9
"02/02/2009 21:00:00","EST","NORTH",61755,807.1
"02/02/2009 21:00:00","EST","WEST",61752,2024.4
"02/02/2009 22:00:00","EST","CAPITL",61757,1267
"02/02/2009 22:00:00","EST","CENTRL",61754,1918.4
"02/02/2009 22:00:00","EST","DUNWOD",61760,622.9
"02/02/2009 22:00:00","EST","GENESE",61753,1175.6
"02/02/2009 22:00:00","EST","HUD VL",61758,1168.6
"02/02/2009 22:00:00","EST","LONGIL",61762,2417
"02/02/2009 22:00:00","EST","MHK VL",61756,946
"02/02/2009 22:00:00","EST","MILLWD",61759,363.7
"02/02/2009 22:00:00","EST","N.Y.C.",61761,5910.8
"02/02/2009 22:00:00","EST","NORTH",61755,789.1
"02/02/2009 22:00:00","EST","WEST",61752,1906.4
"02/02/2009 23:00:00","EST","CAPITL",61757,1148.7
"02/02/2009 23:00:00","EST","CENTRL",61754,1807.3
"02/02/2009 23:00:00","EST","DUNWOD",61760,557
"02/02/2009 23:00:00","EST","GENESE",61753,1092.4
"02/02/2009 23:00:00","EST","HUD VL",61758,1068.7
"02/02/2009 23:00:00","EST","LONGIL",61762,2160.5
"02/02/2009 23:00:00","EST","MHK VL",61756,862.2
"02/02/2009 23:00:00","EST","MILLWD",61759,321.4
"02/02/2009 23:00:00","EST","N.Y.C.",61761,5452.6
"02/02/2009 23:00:00","EST","NORTH",61755,779.8
"02/02/2009 23:00:00","EST","WEST",61752,1779.6
