"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2009 12:00:00","EST","MHK VL",61756,1096.4
"02/24/2009 12:00:00","EST","MILLWD",61759,351.5
"02/24/2009 12:00:00","EST","N.Y.C.",61761,6990.5
"02/24/2009 12:00:00","EST","NORTH",61755,822.6
"02/24/2009 12:00:00","EST","WEST",61752,2077
"02/24/2009 13:00:00","EST","CAPITL",61757,1506.7
"02/24/2009 13:00:00","EST","CENTRL",61754,2151.8
"02/24/2009 13:00:00","EST","DUNWOD",61760,730.4
"02/24/2009 13:00:00","EST","GENESE",61753,1307.7
"02/24/2009 13:00:00","EST","HUD VL",61758,1272.2
"02/24/2009 13:00:00","EST","LONGIL",61762,2627.5
"02/24/2009 13:00:00","EST","MHK VL",61756,1083.5
"02/24/2009 13:00:00","EST","MILLWD",61759,340
"02/24/2009 13:00:00","EST","N.Y.C.",61761,6971.4
"02/24/2009 13:00:00","EST","NORTH",61755,818.4
"02/24/2009 13:00:00","EST","WEST",61752,2074.3
"02/24/2009 14:00:00","EST","CAPITL",61757,1458.3
"02/24/2009 14:00:00","EST","CENTRL",61754,2109.3
"02/24/2009 14:00:00","EST","DUNWOD",61760,719.1
"02/24/2009 14:00:00","EST","GENESE",61753,1281.7
"02/24/2009 14:00:00","EST","HUD VL",61758,1242.8
"02/24/2009 14:00:00","EST","LONGIL",61762,2599
"02/24/2009 14:00:00","EST","MHK VL",61756,1046.5
"02/24/2009 14:00:00","EST","MILLWD",61759,344.4
"02/24/2009 14:00:00","EST","N.Y.C.",61761,6927.6
"02/24/2009 14:00:00","EST","NORTH",61755,807.7
"02/24/2009 14:00:00","EST","WEST",61752,2034.6
"02/24/2009 15:00:00","EST","CAPITL",61757,1449.2
"02/24/2009 15:00:00","EST","CENTRL",61754,2075.8
"02/24/2009 15:00:00","EST","DUNWOD",61760,718.3
"02/24/2009 15:00:00","EST","GENESE",61753,1269.8
"02/24/2009 15:00:00","EST","HUD VL",61758,1230.6
"02/24/2009 15:00:00","EST","LONGIL",61762,2598.4
"02/24/2009 15:00:00","EST","MHK VL",61756,1041.8
"02/24/2009 15:00:00","EST","MILLWD",61759,354
"02/24/2009 15:00:00","EST","N.Y.C.",61761,6904.8
"02/24/2009 15:00:00","EST","NORTH",61755,811.6
"02/24/2009 15:00:00","EST","WEST",61752,2002.9
"02/24/2009 16:00:00","EST","CAPITL",61757,1483.6
"02/24/2009 16:00:00","EST","CENTRL",61754,2106
"02/24/2009 16:00:00","EST","DUNWOD",61760,729.5
"02/24/2009 16:00:00","EST","GENESE",61753,1281.8
"02/24/2009 16:00:00","EST","HUD VL",61758,1253.3
"02/24/2009 16:00:00","EST","LONGIL",61762,2661
"02/24/2009 16:00:00","EST","MHK VL",61756,1071.8
"02/24/2009 16:00:00","EST","MILLWD",61759,371.1
"02/24/2009 16:00:00","EST","N.Y.C.",61761,6948.3
"02/24/2009 16:00:00","EST","NORTH",61755,821.4
"02/24/2009 16:00:00","EST","WEST",61752,2009.7
"02/24/2009 17:00:00","EST","CAPITL",61757,1583.4
"02/24/2009 17:00:00","EST","CENTRL",61754,2193.6
"02/24/2009 17:00:00","EST","DUNWOD",61760,763.5
"02/24/2009 17:00:00","EST","GENESE",61753,1335.3
"02/24/2009 17:00:00","EST","HUD VL",61758,1327.9
"02/24/2009 17:00:00","EST","LONGIL",61762,2857.6
"02/24/2009 17:00:00","EST","MHK VL",61756,1127.7
"02/24/2009 17:00:00","EST","MILLWD",61759,416.8
"02/24/2009 17:00:00","EST","N.Y.C.",61761,7044.5
"02/24/2009 17:00:00","EST","NORTH",61755,837.3
"02/24/2009 17:00:00","EST","WEST",61752,2067.4
"02/24/2009 18:00:00","EST","CAPITL",61757,1682
"02/24/2009 18:00:00","EST","CENTRL",61754,2346.5
"02/24/2009 18:00:00","EST","DUNWOD",61760,824.5
"02/24/2009 18:00:00","EST","GENESE",61753,1429.9
"02/24/2009 18:00:00","EST","HUD VL",61758,1441.1
"02/24/2009 18:00:00","EST","LONGIL",61762,3100.1
"02/24/2009 18:00:00","EST","MHK VL",61756,1198.5
"02/24/2009 18:00:00","EST","MILLWD",61759,442.1
"02/24/2009 18:00:00","EST","N.Y.C.",61761,7131.3
"02/24/2009 18:00:00","EST","NORTH",61755,853.4
"02/24/2009 18:00:00","EST","WEST",61752,2180.3
"02/24/2009 19:00:00","EST","CAPITL",61757,1679.2
"02/24/2009 19:00:00","EST","CENTRL",61754,2333.8
"02/24/2009 19:00:00","EST","DUNWOD",61760,807.5
"02/24/2009 19:00:00","EST","GENESE",61753,1426.8
"02/24/2009 19:00:00","EST","HUD VL",61758,1427
"02/24/2009 19:00:00","EST","LONGIL",61762,3069.3
"02/24/2009 19:00:00","EST","MHK VL",61756,1194.8
"02/24/2009 19:00:00","EST","MILLWD",61759,448.4
"02/24/2009 19:00:00","EST","N.Y.C.",61761,6969.8
"02/24/2009 19:00:00","EST","NORTH",61755,852.6
"02/24/2009 19:00:00","EST","WEST",61752,2198.1
"02/24/2009 20:00:00","EST","CAPITL",61757,1629
"02/24/2009 20:00:00","EST","CENTRL",61754,2277.4
"02/24/2009 20:00:00","EST","DUNWOD",61760,780.1
"02/24/2009 20:00:00","EST","GENESE",61753,1386.6
"02/24/2009 20:00:00","EST","HUD VL",61758,1394.1
"02/24/2009 20:00:00","EST","LONGIL",61762,2971.6
"02/24/2009 20:00:00","EST","MHK VL",61756,1159.2
"02/24/2009 20:00:00","EST","MILLWD",61759,446.9
"02/24/2009 20:00:00","EST","N.Y.C.",61761,6758.7
"02/24/2009 20:00:00","EST","NORTH",61755,848
"02/24/2009 20:00:00","EST","WEST",61752,2157.1
"02/24/2009 21:00:00","EST","CAPITL",61757,1536.3
"02/24/2009 21:00:00","EST","CENTRL",61754,2168.9
"02/24/2009 21:00:00","EST","DUNWOD",61760,738.3
"02/24/2009 21:00:00","EST","GENESE",61753,1305.9
"02/24/2009 21:00:00","EST","HUD VL",61758,1316.8
"02/24/2009 21:00:00","EST","LONGIL",61762,2789.3
"02/24/2009 21:00:00","EST","MHK VL",61756,1101.1
"02/24/2009 21:00:00","EST","MILLWD",61759,417
"02/24/2009 21:00:00","EST","N.Y.C.",61761,6484.8
"02/24/2009 21:00:00","EST","NORTH",61755,829
"02/24/2009 21:00:00","EST","WEST",61752,2080.8
"02/24/2009 22:00:00","EST","CAPITL",61757,1413
"02/24/2009 22:00:00","EST","CENTRL",61754,2028.6
"02/24/2009 22:00:00","EST","DUNWOD",61760,674.4
"02/24/2009 22:00:00","EST","GENESE",61753,1187.8
"02/24/2009 22:00:00","EST","HUD VL",61758,1209.6
"02/24/2009 22:00:00","EST","LONGIL",61762,2528
"02/24/2009 22:00:00","EST","MHK VL",61756,1009
"02/24/2009 22:00:00","EST","MILLWD",61759,382.4
"02/24/2009 22:00:00","EST","N.Y.C.",61761,6130.5
"02/24/2009 22:00:00","EST","NORTH",61755,811.5
"02/24/2009 22:00:00","EST","WEST",61752,1930.1
"02/24/2009 23:00:00","EST","CAPITL",61757,1288.1
"02/24/2009 23:00:00","EST","CENTRL",61754,1886.4
"02/24/2009 23:00:00","EST","DUNWOD",61760,599
"02/24/2009 23:00:00","EST","GENESE",61753,1085.6
"02/24/2009 23:00:00","EST","HUD VL",61758,1109.2
"02/24/2009 23:00:00","EST","LONGIL",61762,2263.2
"02/24/2009 23:00:00","EST","MHK VL",61756,935.4
"02/24/2009 23:00:00","EST","MILLWD",61759,346
"02/24/2009 23:00:00","EST","N.Y.C.",61761,5651
"02/24/2009 23:00:00","EST","NORTH",61755,797
"02/24/2009 23:00:00","EST","WEST",61752,1794.2
