"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2009 06:00:00","EST","GENESE",61753,903.1
"02/08/2009 06:00:00","EST","HUD VL",61758,958.8
"02/08/2009 06:00:00","EST","LONGIL",61762,1858.8
"02/08/2009 06:00:00","EST","MHK VL",61756,787.3
"02/08/2009 06:00:00","EST","MILLWD",61759,284.6
"02/08/2009 06:00:00","EST","N.Y.C.",61761,4574.9
"02/08/2009 06:00:00","EST","NORTH",61755,751
"02/08/2009 06:00:00","EST","WEST",61752,1452
"02/08/2009 07:00:00","EST","CAPITL",61757,1102.4
"02/08/2009 07:00:00","EST","CENTRL",61754,1635.3
"02/08/2009 07:00:00","EST","DUNWOD",61760,479.8
"02/08/2009 07:00:00","EST","GENESE",61753,956.3
"02/08/2009 07:00:00","EST","HUD VL",61758,989.5
"02/08/2009 07:00:00","EST","LONGIL",61762,1911.6
"02/08/2009 07:00:00","EST","MHK VL",61756,833.2
"02/08/2009 07:00:00","EST","MILLWD",61759,302.1
"02/08/2009 07:00:00","EST","N.Y.C.",61761,4678.7
"02/08/2009 07:00:00","EST","NORTH",61755,769.5
"02/08/2009 07:00:00","EST","WEST",61752,1497.5
"02/08/2009 08:00:00","EST","CAPITL",61757,1195.1
"02/08/2009 08:00:00","EST","CENTRL",61754,1749.6
"02/08/2009 08:00:00","EST","DUNWOD",61760,509.9
"02/08/2009 08:00:00","EST","GENESE",61753,1021.1
"02/08/2009 08:00:00","EST","HUD VL",61758,1050.6
"02/08/2009 08:00:00","EST","LONGIL",61762,2076.4
"02/08/2009 08:00:00","EST","MHK VL",61756,901.8
"02/08/2009 08:00:00","EST","MILLWD",61759,319.8
"02/08/2009 08:00:00","EST","N.Y.C.",61761,4907.4
"02/08/2009 08:00:00","EST","NORTH",61755,786.2
"02/08/2009 08:00:00","EST","WEST",61752,1571.8
"02/08/2009 09:00:00","EST","CAPITL",61757,1269.9
"02/08/2009 09:00:00","EST","CENTRL",61754,1802.3
"02/08/2009 09:00:00","EST","DUNWOD",61760,534.3
"02/08/2009 09:00:00","EST","GENESE",61753,1074.8
"02/08/2009 09:00:00","EST","HUD VL",61758,1111.2
"02/08/2009 09:00:00","EST","LONGIL",61762,2188.6
"02/08/2009 09:00:00","EST","MHK VL",61756,956
"02/08/2009 09:00:00","EST","MILLWD",61759,333.4
"02/08/2009 09:00:00","EST","N.Y.C.",61761,5151.5
"02/08/2009 09:00:00","EST","NORTH",61755,795.3
"02/08/2009 09:00:00","EST","WEST",61752,1654.9
"02/08/2009 10:00:00","EST","CAPITL",61757,1315.3
"02/08/2009 10:00:00","EST","CENTRL",61754,1866.4
"02/08/2009 10:00:00","EST","DUNWOD",61760,550.8
"02/08/2009 10:00:00","EST","GENESE",61753,1098.4
"02/08/2009 10:00:00","EST","HUD VL",61758,1138.2
"02/08/2009 10:00:00","EST","LONGIL",61762,2241.6
"02/08/2009 10:00:00","EST","MHK VL",61756,965.8
"02/08/2009 10:00:00","EST","MILLWD",61759,351
"02/08/2009 10:00:00","EST","N.Y.C.",61761,5357.8
"02/08/2009 10:00:00","EST","NORTH",61755,798.8
"02/08/2009 10:00:00","EST","WEST",61752,1687
"02/08/2009 11:00:00","EST","CAPITL",61757,1327.2
"02/08/2009 11:00:00","EST","CENTRL",61754,1898.9
"02/08/2009 11:00:00","EST","DUNWOD",61760,560.6
"02/08/2009 11:00:00","EST","GENESE",61753,1111.4
"02/08/2009 11:00:00","EST","HUD VL",61758,1157.3
"02/08/2009 11:00:00","EST","LONGIL",61762,2287.4
"02/08/2009 11:00:00","EST","MHK VL",61756,976.7
"02/08/2009 11:00:00","EST","MILLWD",61759,350.3
"02/08/2009 11:00:00","EST","N.Y.C.",61761,5507.9
"02/08/2009 11:00:00","EST","NORTH",61755,796
"02/08/2009 11:00:00","EST","WEST",61752,1704.6
"02/08/2009 12:00:00","EST","CAPITL",61757,1325.4
"02/08/2009 12:00:00","EST","CENTRL",61754,1895
"02/08/2009 12:00:00","EST","DUNWOD",61760,563.9
"02/08/2009 12:00:00","EST","GENESE",61753,1110.6
"02/08/2009 12:00:00","EST","HUD VL",61758,1152.8
"02/08/2009 12:00:00","EST","LONGIL",61762,2278.2
"02/08/2009 12:00:00","EST","MHK VL",61756,973.9
"02/08/2009 12:00:00","EST","MILLWD",61759,346.5
"02/08/2009 12:00:00","EST","N.Y.C.",61761,5565.5
"02/08/2009 12:00:00","EST","NORTH",61755,794.6
"02/08/2009 12:00:00","EST","WEST",61752,1689.6
"02/08/2009 13:00:00","EST","CAPITL",61757,1307.9
"02/08/2009 13:00:00","EST","CENTRL",61754,1887
"02/08/2009 13:00:00","EST","DUNWOD",61760,558.4
"02/08/2009 13:00:00","EST","GENESE",61753,1101.7
"02/08/2009 13:00:00","EST","HUD VL",61758,1140.9
"02/08/2009 13:00:00","EST","LONGIL",61762,2246.3
"02/08/2009 13:00:00","EST","MHK VL",61756,956.4
"02/08/2009 13:00:00","EST","MILLWD",61759,340
"02/08/2009 13:00:00","EST","N.Y.C.",61761,5546
"02/08/2009 13:00:00","EST","NORTH",61755,787.5
"02/08/2009 13:00:00","EST","WEST",61752,1677.1
"02/08/2009 14:00:00","EST","CAPITL",61757,1290.7
"02/08/2009 14:00:00","EST","CENTRL",61754,1862.2
"02/08/2009 14:00:00","EST","DUNWOD",61760,559.2
"02/08/2009 14:00:00","EST","GENESE",61753,1099.2
"02/08/2009 14:00:00","EST","HUD VL",61758,1129
"02/08/2009 14:00:00","EST","LONGIL",61762,2223.5
"02/08/2009 14:00:00","EST","MHK VL",61756,937.1
"02/08/2009 14:00:00","EST","MILLWD",61759,332.1
"02/08/2009 14:00:00","EST","N.Y.C.",61761,5529.3
"02/08/2009 14:00:00","EST","NORTH",61755,782.9
"02/08/2009 14:00:00","EST","WEST",61752,1675.1
"02/08/2009 15:00:00","EST","CAPITL",61757,1289.7
"02/08/2009 15:00:00","EST","CENTRL",61754,1870.9
"02/08/2009 15:00:00","EST","DUNWOD",61760,555.9
"02/08/2009 15:00:00","EST","GENESE",61753,1101.7
"02/08/2009 15:00:00","EST","HUD VL",61758,1132.6
"02/08/2009 15:00:00","EST","LONGIL",61762,2228.9
"02/08/2009 15:00:00","EST","MHK VL",61756,941
"02/08/2009 15:00:00","EST","MILLWD",61759,336.8
"02/08/2009 15:00:00","EST","N.Y.C.",61761,5533.5
"02/08/2009 15:00:00","EST","NORTH",61755,789.4
"02/08/2009 15:00:00","EST","WEST",61752,1670.1
"02/08/2009 16:00:00","EST","CAPITL",61757,1329.7
"02/08/2009 16:00:00","EST","CENTRL",61754,1908.8
"02/08/2009 16:00:00","EST","DUNWOD",61760,579.4
"02/08/2009 16:00:00","EST","GENESE",61753,1120.6
"02/08/2009 16:00:00","EST","HUD VL",61758,1171.6
"02/08/2009 16:00:00","EST","LONGIL",61762,2323.2
"02/08/2009 16:00:00","EST","MHK VL",61756,974
"02/08/2009 16:00:00","EST","MILLWD",61759,349.4
"02/08/2009 16:00:00","EST","N.Y.C.",61761,5607.8
"02/08/2009 16:00:00","EST","NORTH",61755,805.6
"02/08/2009 16:00:00","EST","WEST",61752,1702.4
"02/08/2009 17:00:00","EST","CAPITL",61757,1461.6
"02/08/2009 17:00:00","EST","CENTRL",61754,2039.4
"02/08/2009 17:00:00","EST","DUNWOD",61760,636.4
"02/08/2009 17:00:00","EST","GENESE",61753,1218.3
"02/08/2009 17:00:00","EST","HUD VL",61758,1278.9
"02/08/2009 17:00:00","EST","LONGIL",61762,2618.1
"02/08/2009 17:00:00","EST","MHK VL",61756,1048.9
"02/08/2009 17:00:00","EST","MILLWD",61759,404.6
"02/08/2009 17:00:00","EST","N.Y.C.",61761,5878
"02/08/2009 17:00:00","EST","NORTH",61755,827.8
"02/08/2009 17:00:00","EST","WEST",61752,1802
"02/08/2009 18:00:00","EST","CAPITL",61757,1530
"02/08/2009 18:00:00","EST","CENTRL",61754,2152.8
"02/08/2009 18:00:00","EST","DUNWOD",61760,691.9
"02/08/2009 18:00:00","EST","GENESE",61753,1309.2
"02/08/2009 18:00:00","EST","HUD VL",61758,1356.8
"02/08/2009 18:00:00","EST","LONGIL",61762,2802.8
"02/08/2009 18:00:00","EST","MHK VL",61756,1103.5
"02/08/2009 18:00:00","EST","MILLWD",61759,435.4
"02/08/2009 18:00:00","EST","N.Y.C.",61761,6111.7
"02/08/2009 18:00:00","EST","NORTH",61755,834.3
"02/08/2009 18:00:00","EST","WEST",61752,1932.5
"02/08/2009 19:00:00","EST","CAPITL",61757,1510.5
"02/08/2009 19:00:00","EST","CENTRL",61754,2135.1
"02/08/2009 19:00:00","EST","DUNWOD",61760,682.2
"02/08/2009 19:00:00","EST","GENESE",61753,1294.4
"02/08/2009 19:00:00","EST","HUD VL",61758,1335.8
"02/08/2009 19:00:00","EST","LONGIL",61762,2762.5
"02/08/2009 19:00:00","EST","MHK VL",61756,1080.6
"02/08/2009 19:00:00","EST","MILLWD",61759,440.3
"02/08/2009 19:00:00","EST","N.Y.C.",61761,6077.9
"02/08/2009 19:00:00","EST","NORTH",61755,828.7
"02/08/2009 19:00:00","EST","WEST",61752,1926.1
"02/08/2009 20:00:00","EST","CAPITL",61757,1458.9
"02/08/2009 20:00:00","EST","CENTRL",61754,2052.4
"02/08/2009 20:00:00","EST","DUNWOD",61760,680.5
"02/08/2009 20:00:00","EST","GENESE",61753,1263.3
"02/08/2009 20:00:00","EST","HUD VL",61758,1303.6
"02/08/2009 20:00:00","EST","LONGIL",61762,2693.8
"02/08/2009 20:00:00","EST","MHK VL",61756,1048.4
"02/08/2009 20:00:00","EST","MILLWD",61759,421
"02/08/2009 20:00:00","EST","N.Y.C.",61761,5998
"02/08/2009 20:00:00","EST","NORTH",61755,822.7
"02/08/2009 20:00:00","EST","WEST",61752,1898
"02/08/2009 21:00:00","EST","CAPITL",61757,1357.2
"02/08/2009 21:00:00","EST","CENTRL",61754,1968.3
"02/08/2009 21:00:00","EST","DUNWOD",61760,654.9
"02/08/2009 21:00:00","EST","GENESE",61753,1191
"02/08/2009 21:00:00","EST","HUD VL",61758,1230.9
"02/08/2009 21:00:00","EST","LONGIL",61762,2549.2
"02/08/2009 21:00:00","EST","MHK VL",61756,978.6
"02/08/2009 21:00:00","EST","MILLWD",61759,383.2
"02/08/2009 21:00:00","EST","N.Y.C.",61761,5830.8
"02/08/2009 21:00:00","EST","NORTH",61755,805.6
"02/08/2009 21:00:00","EST","WEST",61752,1833.8
"02/08/2009 22:00:00","EST","CAPITL",61757,1241.3
"02/08/2009 22:00:00","EST","CENTRL",61754,1846.3
"02/08/2009 22:00:00","EST","DUNWOD",61760,603.8
"02/08/2009 22:00:00","EST","GENESE",61753,1094.6
"02/08/2009 22:00:00","EST","HUD VL",61758,1137
"02/08/2009 22:00:00","EST","LONGIL",61762,2343.6
"02/08/2009 22:00:00","EST","MHK VL",61756,898.2
"02/08/2009 22:00:00","EST","MILLWD",61759,348.7
"02/08/2009 22:00:00","EST","N.Y.C.",61761,5561.9
"02/08/2009 22:00:00","EST","NORTH",61755,788.4
"02/08/2009 22:00:00","EST","WEST",61752,1739.5
"02/08/2009 23:00:00","EST","CAPITL",61757,1141.5
"02/08/2009 23:00:00","EST","CENTRL",61754,1726.4
"02/08/2009 23:00:00","EST","DUNWOD",61760,552.3
"02/08/2009 23:00:00","EST","GENESE",61753,1008
"02/08/2009 23:00:00","EST","HUD VL",61758,1045.2
"02/08/2009 23:00:00","EST","LONGIL",61762,2119.7
"02/08/2009 23:00:00","EST","MHK VL",61756,834.5
"02/08/2009 23:00:00","EST","MILLWD",61759,318.6
"02/08/2009 23:00:00","EST","N.Y.C.",61761,5207.2
"02/08/2009 23:00:00","EST","NORTH",61755,775.3
"02/08/2009 23:00:00","EST","WEST",61752,1641.6
