"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2009 19:00:00","EST","WEST",61752,2199.6
"02/03/2009 20:00:00","EST","CAPITL",61757,1618
"02/03/2009 20:00:00","EST","CENTRL",61754,2279.5
"02/03/2009 20:00:00","EST","DUNWOD",61760,770.2
"02/03/2009 20:00:00","EST","GENESE",61753,1386.3
"02/03/2009 20:00:00","EST","HUD VL",61758,1441.2
"02/03/2009 20:00:00","EST","LONGIL",61762,3050
"02/03/2009 20:00:00","EST","MHK VL",61756,1169.5
"02/03/2009 20:00:00","EST","MILLWD",61759,492.3
"02/03/2009 20:00:00","EST","N.Y.C.",61761,6846.2
"02/03/2009 20:00:00","EST","NORTH",61755,855.6
"02/03/2009 20:00:00","EST","WEST",61752,2154.2
"02/03/2009 21:00:00","EST","CAPITL",61757,1518.4
"02/03/2009 21:00:00","EST","CENTRL",61754,2166.4
"02/03/2009 21:00:00","EST","DUNWOD",61760,719.7
"02/03/2009 21:00:00","EST","GENESE",61753,1305.5
"02/03/2009 21:00:00","EST","HUD VL",61758,1364.7
"02/03/2009 21:00:00","EST","LONGIL",61762,2843.7
"02/03/2009 21:00:00","EST","MHK VL",61756,1091.7
"02/03/2009 21:00:00","EST","MILLWD",61759,453.4
"02/03/2009 21:00:00","EST","N.Y.C.",61761,6578
"02/03/2009 21:00:00","EST","NORTH",61755,840.1
"02/03/2009 21:00:00","EST","WEST",61752,2069.6
"02/03/2009 22:00:00","EST","CAPITL",61757,1372.1
"02/03/2009 22:00:00","EST","CENTRL",61754,1997.8
"02/03/2009 22:00:00","EST","DUNWOD",61760,667.1
"02/03/2009 22:00:00","EST","GENESE",61753,1186.4
"02/03/2009 22:00:00","EST","HUD VL",61758,1251.6
"02/03/2009 22:00:00","EST","LONGIL",61762,2564.1
"02/03/2009 22:00:00","EST","MHK VL",61756,994
"02/03/2009 22:00:00","EST","MILLWD",61759,394.5
"02/03/2009 22:00:00","EST","N.Y.C.",61761,6214.4
"02/03/2009 22:00:00","EST","NORTH",61755,817
"02/03/2009 22:00:00","EST","WEST",61752,1940.7
"02/03/2009 23:00:00","EST","CAPITL",61757,1258.6
"02/03/2009 23:00:00","EST","CENTRL",61754,1864.5
"02/03/2009 23:00:00","EST","DUNWOD",61760,591.1
"02/03/2009 23:00:00","EST","GENESE",61753,1093.1
"02/03/2009 23:00:00","EST","HUD VL",61758,1147
"02/03/2009 23:00:00","EST","LONGIL",61762,2297.9
"02/03/2009 23:00:00","EST","MHK VL",61756,925
"02/03/2009 23:00:00","EST","MILLWD",61759,354.7
"02/03/2009 23:00:00","EST","N.Y.C.",61761,5718.1
"02/03/2009 23:00:00","EST","NORTH",61755,807.6
"02/03/2009 23:00:00","EST","WEST",61752,1804.4
