"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2009 03:00:00","EST","GENESE",61753,957
"02/23/2009 03:00:00","EST","HUD VL",61758,994
"02/23/2009 03:00:00","EST","LONGIL",61762,1911.9
"02/23/2009 03:00:00","EST","MHK VL",61756,808.4
"02/23/2009 03:00:00","EST","MILLWD",61759,280
"02/23/2009 03:00:00","EST","N.Y.C.",61761,4674.1
"02/23/2009 03:00:00","EST","NORTH",61755,762.5
"02/23/2009 03:00:00","EST","WEST",61752,1590.5
"02/23/2009 04:00:00","EST","CAPITL",61757,1109.9
"02/23/2009 04:00:00","EST","CENTRL",61754,1748.7
"02/23/2009 04:00:00","EST","DUNWOD",61760,507.2
"02/23/2009 04:00:00","EST","GENESE",61753,984.2
"02/23/2009 04:00:00","EST","HUD VL",61758,1022.4
"02/23/2009 04:00:00","EST","LONGIL",61762,1949.6
"02/23/2009 04:00:00","EST","MHK VL",61756,832.5
"02/23/2009 04:00:00","EST","MILLWD",61759,276.5
"02/23/2009 04:00:00","EST","N.Y.C.",61761,4713.1
"02/23/2009 04:00:00","EST","NORTH",61755,763.6
"02/23/2009 04:00:00","EST","WEST",61752,1623.7
"02/23/2009 05:00:00","EST","CAPITL",61757,1223.7
"02/23/2009 05:00:00","EST","CENTRL",61754,1903.8
"02/23/2009 05:00:00","EST","DUNWOD",61760,543.6
"02/23/2009 05:00:00","EST","GENESE",61753,1071.8
"02/23/2009 05:00:00","EST","HUD VL",61758,1086.4
"02/23/2009 05:00:00","EST","LONGIL",61762,2101.1
"02/23/2009 05:00:00","EST","MHK VL",61756,927.7
"02/23/2009 05:00:00","EST","MILLWD",61759,318.2
"02/23/2009 05:00:00","EST","N.Y.C.",61761,5000.4
"02/23/2009 05:00:00","EST","NORTH",61755,778.4
"02/23/2009 05:00:00","EST","WEST",61752,1734.9
"02/23/2009 06:00:00","EST","CAPITL",61757,1422.2
"02/23/2009 06:00:00","EST","CENTRL",61754,2156.5
"02/23/2009 06:00:00","EST","DUNWOD",61760,619
"02/23/2009 06:00:00","EST","GENESE",61753,1225
"02/23/2009 06:00:00","EST","HUD VL",61758,1215.7
"02/23/2009 06:00:00","EST","LONGIL",61762,2365.2
"02/23/2009 06:00:00","EST","MHK VL",61756,1073.1
"02/23/2009 06:00:00","EST","MILLWD",61759,378.7
"02/23/2009 06:00:00","EST","N.Y.C.",61761,5577.1
"02/23/2009 06:00:00","EST","NORTH",61755,816.9
"02/23/2009 06:00:00","EST","WEST",61752,1922.8
"02/23/2009 07:00:00","EST","CAPITL",61757,1509.2
"02/23/2009 07:00:00","EST","CENTRL",61754,2254.3
"02/23/2009 07:00:00","EST","DUNWOD",61760,674.5
"02/23/2009 07:00:00","EST","GENESE",61753,1285.8
"02/23/2009 07:00:00","EST","HUD VL",61758,1263.5
"02/23/2009 07:00:00","EST","LONGIL",61762,2542.3
"02/23/2009 07:00:00","EST","MHK VL",61756,1126.7
"02/23/2009 07:00:00","EST","MILLWD",61759,404.4
"02/23/2009 07:00:00","EST","N.Y.C.",61761,6135.1
"02/23/2009 07:00:00","EST","NORTH",61755,837.1
"02/23/2009 07:00:00","EST","WEST",61752,2021.5
"02/23/2009 08:00:00","EST","CAPITL",61757,1526
"02/23/2009 08:00:00","EST","CENTRL",61754,2270.5
"02/23/2009 08:00:00","EST","DUNWOD",61760,693.9
"02/23/2009 08:00:00","EST","GENESE",61753,1316.4
"02/23/2009 08:00:00","EST","HUD VL",61758,1287.4
"02/23/2009 08:00:00","EST","LONGIL",61762,2630.6
"02/23/2009 08:00:00","EST","MHK VL",61756,1157.1
"02/23/2009 08:00:00","EST","MILLWD",61759,401.3
"02/23/2009 08:00:00","EST","N.Y.C.",61761,6511.5
"02/23/2009 08:00:00","EST","NORTH",61755,827.3
"02/23/2009 08:00:00","EST","WEST",61752,2083.2
"02/23/2009 09:00:00","EST","CAPITL",61757,1536.8
"02/23/2009 09:00:00","EST","CENTRL",61754,2285.4
"02/23/2009 09:00:00","EST","DUNWOD",61760,714.1
"02/23/2009 09:00:00","EST","GENESE",61753,1331.6
"02/23/2009 09:00:00","EST","HUD VL",61758,1302.8
"02/23/2009 09:00:00","EST","LONGIL",61762,2679.7
"02/23/2009 09:00:00","EST","MHK VL",61756,1158
"02/23/2009 09:00:00","EST","MILLWD",61759,391.3
"02/23/2009 09:00:00","EST","N.Y.C.",61761,6778.2
"02/23/2009 09:00:00","EST","NORTH",61755,839
"02/23/2009 09:00:00","EST","WEST",61752,2107.1
"02/23/2009 10:00:00","EST","CAPITL",61757,1540.2
"02/23/2009 10:00:00","EST","CENTRL",61754,2290.5
"02/23/2009 10:00:00","EST","DUNWOD",61760,744.7
"02/23/2009 10:00:00","EST","GENESE",61753,1344.3
"02/23/2009 10:00:00","EST","HUD VL",61758,1318.3
"02/23/2009 10:00:00","EST","LONGIL",61762,2702.5
"02/23/2009 10:00:00","EST","MHK VL",61756,1155
"02/23/2009 10:00:00","EST","MILLWD",61759,353
"02/23/2009 10:00:00","EST","N.Y.C.",61761,6876.1
"02/23/2009 10:00:00","EST","NORTH",61755,837.2
"02/23/2009 10:00:00","EST","WEST",61752,2108.2
"02/23/2009 11:00:00","EST","CAPITL",61757,1544.8
"02/23/2009 11:00:00","EST","CENTRL",61754,2277.5
"02/23/2009 11:00:00","EST","DUNWOD",61760,716.8
"02/23/2009 11:00:00","EST","GENESE",61753,1350.8
"02/23/2009 11:00:00","EST","HUD VL",61758,1312.6
"02/23/2009 11:00:00","EST","LONGIL",61762,2699.9
"02/23/2009 11:00:00","EST","MHK VL",61756,1149.9
"02/23/2009 11:00:00","EST","MILLWD",61759,382.7
"02/23/2009 11:00:00","EST","N.Y.C.",61761,6916.3
"02/23/2009 11:00:00","EST","NORTH",61755,837.7
"02/23/2009 11:00:00","EST","WEST",61752,2103.6
"02/23/2009 12:00:00","EST","CAPITL",61757,1530.4
"02/23/2009 12:00:00","EST","CENTRL",61754,2270.8
"02/23/2009 12:00:00","EST","DUNWOD",61760,714.5
"02/23/2009 12:00:00","EST","GENESE",61753,1346.7
"02/23/2009 12:00:00","EST","HUD VL",61758,1292.6
"02/23/2009 12:00:00","EST","LONGIL",61762,2672.3
"02/23/2009 12:00:00","EST","MHK VL",61756,1127.9
"02/23/2009 12:00:00","EST","MILLWD",61759,380.8
"02/23/2009 12:00:00","EST","N.Y.C.",61761,6923.4
"02/23/2009 12:00:00","EST","NORTH",61755,835.3
"02/23/2009 12:00:00","EST","WEST",61752,2077.1
"02/23/2009 13:00:00","EST","CAPITL",61757,1505.1
"02/23/2009 13:00:00","EST","CENTRL",61754,2275.2
"02/23/2009 13:00:00","EST","DUNWOD",61760,718.1
"02/23/2009 13:00:00","EST","GENESE",61753,1343.9
"02/23/2009 13:00:00","EST","HUD VL",61758,1281.7
"02/23/2009 13:00:00","EST","LONGIL",61762,2643.7
"02/23/2009 13:00:00","EST","MHK VL",61756,1125.7
"02/23/2009 13:00:00","EST","MILLWD",61759,368.8
"02/23/2009 13:00:00","EST","N.Y.C.",61761,6918.8
"02/23/2009 13:00:00","EST","NORTH",61755,836.3
"02/23/2009 13:00:00","EST","WEST",61752,2082.9
"02/23/2009 14:00:00","EST","CAPITL",61757,1474.6
"02/23/2009 14:00:00","EST","CENTRL",61754,2243.6
"02/23/2009 14:00:00","EST","DUNWOD",61760,710.1
"02/23/2009 14:00:00","EST","GENESE",61753,1333.6
"02/23/2009 14:00:00","EST","HUD VL",61758,1272.4
"02/23/2009 14:00:00","EST","LONGIL",61762,2624.2
"02/23/2009 14:00:00","EST","MHK VL",61756,1115.2
"02/23/2009 14:00:00","EST","MILLWD",61759,371.7
"02/23/2009 14:00:00","EST","N.Y.C.",61761,6889.3
"02/23/2009 14:00:00","EST","NORTH",61755,838.2
"02/23/2009 14:00:00","EST","WEST",61752,2059.4
"02/23/2009 15:00:00","EST","CAPITL",61757,1474.8
"02/23/2009 15:00:00","EST","CENTRL",61754,2217
"02/23/2009 15:00:00","EST","DUNWOD",61760,710.6
"02/23/2009 15:00:00","EST","GENESE",61753,1326
"02/23/2009 15:00:00","EST","HUD VL",61758,1269.6
"02/23/2009 15:00:00","EST","LONGIL",61762,2640.9
"02/23/2009 15:00:00","EST","MHK VL",61756,1116
"02/23/2009 15:00:00","EST","MILLWD",61759,384.7
"02/23/2009 15:00:00","EST","N.Y.C.",61761,6887.8
"02/23/2009 15:00:00","EST","NORTH",61755,840.9
"02/23/2009 15:00:00","EST","WEST",61752,2046.1
"02/23/2009 16:00:00","EST","CAPITL",61757,1526.6
"02/23/2009 16:00:00","EST","CENTRL",61754,2252.4
"02/23/2009 16:00:00","EST","DUNWOD",61760,728.7
"02/23/2009 16:00:00","EST","GENESE",61753,1340.4
"02/23/2009 16:00:00","EST","HUD VL",61758,1307.3
"02/23/2009 16:00:00","EST","LONGIL",61762,2718.1
"02/23/2009 16:00:00","EST","MHK VL",61756,1141.3
"02/23/2009 16:00:00","EST","MILLWD",61759,398.6
"02/23/2009 16:00:00","EST","N.Y.C.",61761,6950.9
"02/23/2009 16:00:00","EST","NORTH",61755,851.8
"02/23/2009 16:00:00","EST","WEST",61752,2037.6
"02/23/2009 17:00:00","EST","CAPITL",61757,1641.7
"02/23/2009 17:00:00","EST","CENTRL",61754,2314.1
"02/23/2009 17:00:00","EST","DUNWOD",61760,773.2
"02/23/2009 17:00:00","EST","GENESE",61753,1386.2
"02/23/2009 17:00:00","EST","HUD VL",61758,1398.6
"02/23/2009 17:00:00","EST","LONGIL",61762,2939.7
"02/23/2009 17:00:00","EST","MHK VL",61756,1212.3
"02/23/2009 17:00:00","EST","MILLWD",61759,439.8
"02/23/2009 17:00:00","EST","N.Y.C.",61761,7090.3
"02/23/2009 17:00:00","EST","NORTH",61755,869
"02/23/2009 17:00:00","EST","WEST",61752,2072.5
"02/23/2009 18:00:00","EST","CAPITL",61757,1738.3
"02/23/2009 18:00:00","EST","CENTRL",61754,2422.6
"02/23/2009 18:00:00","EST","DUNWOD",61760,832.9
"02/23/2009 18:00:00","EST","GENESE",61753,1465.3
"02/23/2009 18:00:00","EST","HUD VL",61758,1499.7
"02/23/2009 18:00:00","EST","LONGIL",61762,3188.6
"02/23/2009 18:00:00","EST","MHK VL",61756,1245.7
"02/23/2009 18:00:00","EST","MILLWD",61759,485.5
"02/23/2009 18:00:00","EST","N.Y.C.",61761,7193.7
"02/23/2009 18:00:00","EST","NORTH",61755,878.8
"02/23/2009 18:00:00","EST","WEST",61752,2184.9
"02/23/2009 19:00:00","EST","CAPITL",61757,1717.2
"02/23/2009 19:00:00","EST","CENTRL",61754,2390.7
"02/23/2009 19:00:00","EST","DUNWOD",61760,813.2
"02/23/2009 19:00:00","EST","GENESE",61753,1451.3
"02/23/2009 19:00:00","EST","HUD VL",61758,1488.4
"02/23/2009 19:00:00","EST","LONGIL",61762,3163.8
"02/23/2009 19:00:00","EST","MHK VL",61756,1224.2
"02/23/2009 19:00:00","EST","MILLWD",61759,488.8
"02/23/2009 19:00:00","EST","N.Y.C.",61761,7056.3
"02/23/2009 19:00:00","EST","NORTH",61755,872.3
"02/23/2009 19:00:00","EST","WEST",61752,2195.2
"02/23/2009 20:00:00","EST","CAPITL",61757,1673.8
"02/23/2009 20:00:00","EST","CENTRL",61754,2324.6
"02/23/2009 20:00:00","EST","DUNWOD",61760,797.2
"02/23/2009 20:00:00","EST","GENESE",61753,1410.8
"02/23/2009 20:00:00","EST","HUD VL",61758,1459.1
"02/23/2009 20:00:00","EST","LONGIL",61762,3066.1
"02/23/2009 20:00:00","EST","MHK VL",61756,1213.6
"02/23/2009 20:00:00","EST","MILLWD",61759,468
"02/23/2009 20:00:00","EST","N.Y.C.",61761,6861.1
"02/23/2009 20:00:00","EST","NORTH",61755,859.9
"02/23/2009 20:00:00","EST","WEST",61752,2161.7
"02/23/2009 21:00:00","EST","CAPITL",61757,1562.1
"02/23/2009 21:00:00","EST","CENTRL",61754,2196.8
"02/23/2009 21:00:00","EST","DUNWOD",61760,747.2
"02/23/2009 21:00:00","EST","GENESE",61753,1323.9
"02/23/2009 21:00:00","EST","HUD VL",61758,1364.4
"02/23/2009 21:00:00","EST","LONGIL",61762,2881.2
"02/23/2009 21:00:00","EST","MHK VL",61756,1140.7
"02/23/2009 21:00:00","EST","MILLWD",61759,439.7
"02/23/2009 21:00:00","EST","N.Y.C.",61761,6568.1
"02/23/2009 21:00:00","EST","NORTH",61755,837.9
"02/23/2009 21:00:00","EST","WEST",61752,2083.5
"02/23/2009 22:00:00","EST","CAPITL",61757,1421.7
"02/23/2009 22:00:00","EST","CENTRL",61754,2038.8
"02/23/2009 22:00:00","EST","DUNWOD",61760,692.5
"02/23/2009 22:00:00","EST","GENESE",61753,1203.1
"02/23/2009 22:00:00","EST","HUD VL",61758,1254.5
"02/23/2009 22:00:00","EST","LONGIL",61762,2605.2
"02/23/2009 22:00:00","EST","MHK VL",61756,1035.3
"02/23/2009 22:00:00","EST","MILLWD",61759,382.8
"02/23/2009 22:00:00","EST","N.Y.C.",61761,6219.7
"02/23/2009 22:00:00","EST","NORTH",61755,820.5
"02/23/2009 22:00:00","EST","WEST",61752,1949.9
"02/23/2009 23:00:00","EST","CAPITL",61757,1303.7
"02/23/2009 23:00:00","EST","CENTRL",61754,1905.1
"02/23/2009 23:00:00","EST","DUNWOD",61760,620.8
"02/23/2009 23:00:00","EST","GENESE",61753,1103.4
"02/23/2009 23:00:00","EST","HUD VL",61758,1142.9
"02/23/2009 23:00:00","EST","LONGIL",61762,2338.1
"02/23/2009 23:00:00","EST","MHK VL",61756,961.7
"02/23/2009 23:00:00","EST","MILLWD",61759,338.2
"02/23/2009 23:00:00","EST","N.Y.C.",61761,5721
"02/23/2009 23:00:00","EST","NORTH",61755,805.5
"02/23/2009 23:00:00","EST","WEST",61752,1814.3
