"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2009 10:00:00","EST","MILLWD",61759,336.8
"02/13/2009 10:00:00","EST","N.Y.C.",61761,6609.4
"02/13/2009 10:00:00","EST","NORTH",61755,838.1
"02/13/2009 10:00:00","EST","WEST",61752,2034.3
"02/13/2009 11:00:00","EST","CAPITL",61757,1491.1
"02/13/2009 11:00:00","EST","CENTRL",61754,2094.6
"02/13/2009 11:00:00","EST","DUNWOD",61760,696.6
"02/13/2009 11:00:00","EST","GENESE",61753,1265.3
"02/13/2009 11:00:00","EST","HUD VL",61758,1220.4
"02/13/2009 11:00:00","EST","LONGIL",61762,2535.6
"02/13/2009 11:00:00","EST","MHK VL",61756,1025.8
"02/13/2009 11:00:00","EST","MILLWD",61759,349.8
"02/13/2009 11:00:00","EST","N.Y.C.",61761,6648.7
"02/13/2009 11:00:00","EST","NORTH",61755,832.1
"02/13/2009 11:00:00","EST","WEST",61752,2038.9
"02/13/2009 12:00:00","EST","CAPITL",61757,1457.7
"02/13/2009 12:00:00","EST","CENTRL",61754,2069.8
"02/13/2009 12:00:00","EST","DUNWOD",61760,695.1
"02/13/2009 12:00:00","EST","GENESE",61753,1252.4
"02/13/2009 12:00:00","EST","HUD VL",61758,1206.5
"02/13/2009 12:00:00","EST","LONGIL",61762,2507.1
"02/13/2009 12:00:00","EST","MHK VL",61756,993.4
"02/13/2009 12:00:00","EST","MILLWD",61759,336.7
"02/13/2009 12:00:00","EST","N.Y.C.",61761,6662.1
"02/13/2009 12:00:00","EST","NORTH",61755,821.4
"02/13/2009 12:00:00","EST","WEST",61752,2023.8
"02/13/2009 13:00:00","EST","CAPITL",61757,1431.3
"02/13/2009 13:00:00","EST","CENTRL",61754,2049.4
"02/13/2009 13:00:00","EST","DUNWOD",61760,699.4
"02/13/2009 13:00:00","EST","GENESE",61753,1234.1
"02/13/2009 13:00:00","EST","HUD VL",61758,1188.9
"02/13/2009 13:00:00","EST","LONGIL",61762,2472.9
"02/13/2009 13:00:00","EST","MHK VL",61756,966.2
"02/13/2009 13:00:00","EST","MILLWD",61759,322.4
"02/13/2009 13:00:00","EST","N.Y.C.",61761,6618.3
"02/13/2009 13:00:00","EST","NORTH",61755,821.5
"02/13/2009 13:00:00","EST","WEST",61752,1996.4
"02/13/2009 14:00:00","EST","CAPITL",61757,1396.5
"02/13/2009 14:00:00","EST","CENTRL",61754,2002
"02/13/2009 14:00:00","EST","DUNWOD",61760,690
"02/13/2009 14:00:00","EST","GENESE",61753,1211.5
"02/13/2009 14:00:00","EST","HUD VL",61758,1176.6
"02/13/2009 14:00:00","EST","LONGIL",61762,2452.9
"02/13/2009 14:00:00","EST","MHK VL",61756,944.8
"02/13/2009 14:00:00","EST","MILLWD",61759,315.9
"02/13/2009 14:00:00","EST","N.Y.C.",61761,6559
"02/13/2009 14:00:00","EST","NORTH",61755,820.7
"02/13/2009 14:00:00","EST","WEST",61752,1971.1
"02/13/2009 15:00:00","EST","CAPITL",61757,1379.3
"02/13/2009 15:00:00","EST","CENTRL",61754,1965.3
"02/13/2009 15:00:00","EST","DUNWOD",61760,681.8
"02/13/2009 15:00:00","EST","GENESE",61753,1197.7
"02/13/2009 15:00:00","EST","HUD VL",61758,1166.5
"02/13/2009 15:00:00","EST","LONGIL",61762,2453.3
"02/13/2009 15:00:00","EST","MHK VL",61756,934.5
"02/13/2009 15:00:00","EST","MILLWD",61759,324.4
"02/13/2009 15:00:00","EST","N.Y.C.",61761,6537.5
"02/13/2009 15:00:00","EST","NORTH",61755,817.9
"02/13/2009 15:00:00","EST","WEST",61752,1929.3
"02/13/2009 16:00:00","EST","CAPITL",61757,1410.8
"02/13/2009 16:00:00","EST","CENTRL",61754,1977.1
"02/13/2009 16:00:00","EST","DUNWOD",61760,691.9
"02/13/2009 16:00:00","EST","GENESE",61753,1201.7
"02/13/2009 16:00:00","EST","HUD VL",61758,1189.7
"02/13/2009 16:00:00","EST","LONGIL",61762,2516.8
"02/13/2009 16:00:00","EST","MHK VL",61756,957.5
"02/13/2009 16:00:00","EST","MILLWD",61759,338.6
"02/13/2009 16:00:00","EST","N.Y.C.",61761,6576.8
"02/13/2009 16:00:00","EST","NORTH",61755,822.6
"02/13/2009 16:00:00","EST","WEST",61752,1933.3
"02/13/2009 17:00:00","EST","CAPITL",61757,1522
"02/13/2009 17:00:00","EST","CENTRL",61754,2070
"02/13/2009 17:00:00","EST","DUNWOD",61760,723.4
"02/13/2009 17:00:00","EST","GENESE",61753,1249.1
"02/13/2009 17:00:00","EST","HUD VL",61758,1271.8
"02/13/2009 17:00:00","EST","LONGIL",61762,2731.8
"02/13/2009 17:00:00","EST","MHK VL",61756,1031.4
"02/13/2009 17:00:00","EST","MILLWD",61759,395.1
"02/13/2009 17:00:00","EST","N.Y.C.",61761,6700.7
"02/13/2009 17:00:00","EST","NORTH",61755,749.4
"02/13/2009 17:00:00","EST","WEST",61752,1985.4
"02/13/2009 18:00:00","EST","CAPITL",61757,1560.1
"02/13/2009 18:00:00","EST","CENTRL",61754,2165.7
"02/13/2009 18:00:00","EST","DUNWOD",61760,780.7
"02/13/2009 18:00:00","EST","GENESE",61753,1328
"02/13/2009 18:00:00","EST","HUD VL",61758,1352.5
"02/13/2009 18:00:00","EST","LONGIL",61762,2932.1
"02/13/2009 18:00:00","EST","MHK VL",61756,1084.1
"02/13/2009 18:00:00","EST","MILLWD",61759,409.8
"02/13/2009 18:00:00","EST","N.Y.C.",61761,6715.5
"02/13/2009 18:00:00","EST","NORTH",61755,821.8
"02/13/2009 18:00:00","EST","WEST",61752,2089.4
"02/13/2009 19:00:00","EST","CAPITL",61757,1520.9
"02/13/2009 19:00:00","EST","CENTRL",61754,2133.2
"02/13/2009 19:00:00","EST","DUNWOD",61760,753.3
"02/13/2009 19:00:00","EST","GENESE",61753,1311.9
"02/13/2009 19:00:00","EST","HUD VL",61758,1337.4
"02/13/2009 19:00:00","EST","LONGIL",61762,2876.9
"02/13/2009 19:00:00","EST","MHK VL",61756,1081.6
"02/13/2009 19:00:00","EST","MILLWD",61759,415.9
"02/13/2009 19:00:00","EST","N.Y.C.",61761,6562.6
"02/13/2009 19:00:00","EST","NORTH",61755,843.9
"02/13/2009 19:00:00","EST","WEST",61752,2067.8
"02/13/2009 20:00:00","EST","CAPITL",61757,1493.5
"02/13/2009 20:00:00","EST","CENTRL",61754,2089.5
"02/13/2009 20:00:00","EST","DUNWOD",61760,727.8
"02/13/2009 20:00:00","EST","GENESE",61753,1285.8
"02/13/2009 20:00:00","EST","HUD VL",61758,1313.3
"02/13/2009 20:00:00","EST","LONGIL",61762,2783.7
"02/13/2009 20:00:00","EST","MHK VL",61756,1046.6
"02/13/2009 20:00:00","EST","MILLWD",61759,406.2
"02/13/2009 20:00:00","EST","N.Y.C.",61761,6325.7
"02/13/2009 20:00:00","EST","NORTH",61755,843.9
"02/13/2009 20:00:00","EST","WEST",61752,2035.6
"02/13/2009 21:00:00","EST","CAPITL",61757,1448.5
"02/13/2009 21:00:00","EST","CENTRL",61754,1985.9
"02/13/2009 21:00:00","EST","DUNWOD",61760,695.1
"02/13/2009 21:00:00","EST","GENESE",61753,1226.2
"02/13/2009 21:00:00","EST","HUD VL",61758,1260.5
"02/13/2009 21:00:00","EST","LONGIL",61762,2645.7
"02/13/2009 21:00:00","EST","MHK VL",61756,991
"02/13/2009 21:00:00","EST","MILLWD",61759,384.9
"02/13/2009 21:00:00","EST","N.Y.C.",61761,6076.7
"02/13/2009 21:00:00","EST","NORTH",61755,834.3
"02/13/2009 21:00:00","EST","WEST",61752,1976.9
"02/13/2009 22:00:00","EST","CAPITL",61757,1351.7
"02/13/2009 22:00:00","EST","CENTRL",61754,1864.8
"02/13/2009 22:00:00","EST","DUNWOD",61760,626.1
"02/13/2009 22:00:00","EST","GENESE",61753,1129.4
"02/13/2009 22:00:00","EST","HUD VL",61758,1188.1
"02/13/2009 22:00:00","EST","LONGIL",61762,2450.8
"02/13/2009 22:00:00","EST","MHK VL",61756,917.9
"02/13/2009 22:00:00","EST","MILLWD",61759,370.3
"02/13/2009 22:00:00","EST","N.Y.C.",61761,5796.1
"02/13/2009 22:00:00","EST","NORTH",61755,815.8
"02/13/2009 22:00:00","EST","WEST",61752,1871.6
"02/13/2009 23:00:00","EST","CAPITL",61757,1246.1
"02/13/2009 23:00:00","EST","CENTRL",61754,1769.6
"02/13/2009 23:00:00","EST","DUNWOD",61760,563.4
"02/13/2009 23:00:00","EST","GENESE",61753,1044.5
"02/13/2009 23:00:00","EST","HUD VL",61758,1101.1
"02/13/2009 23:00:00","EST","LONGIL",61762,2242.7
"02/13/2009 23:00:00","EST","MHK VL",61756,847
"02/13/2009 23:00:00","EST","MILLWD",61759,353.9
"02/13/2009 23:00:00","EST","N.Y.C.",61761,5444.1
"02/13/2009 23:00:00","EST","NORTH",61755,804.9
"02/13/2009 23:00:00","EST","WEST",61752,1753.5
