"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2009 05:00:00","EST","DUNWOD",61760,482.9
"02/12/2009 05:00:00","EST","GENESE",61753,975.2
"02/12/2009 05:00:00","EST","HUD VL",61758,951.7
"02/12/2009 05:00:00","EST","LONGIL",61762,1844.6
"02/12/2009 05:00:00","EST","MHK VL",61756,751.1
"02/12/2009 05:00:00","EST","MILLWD",61759,251.4
"02/12/2009 05:00:00","EST","N.Y.C.",61761,4629.3
"02/12/2009 05:00:00","EST","NORTH",61755,760.9
"02/12/2009 05:00:00","EST","WEST",61752,1544.8
"02/12/2009 06:00:00","EST","CAPITL",61757,1301.3
"02/12/2009 06:00:00","EST","CENTRL",61754,1915.8
"02/12/2009 06:00:00","EST","DUNWOD",61760,562
"02/12/2009 06:00:00","EST","GENESE",61753,1153.7
"02/12/2009 06:00:00","EST","HUD VL",61758,1079.9
"02/12/2009 06:00:00","EST","LONGIL",61762,2108.6
"02/12/2009 06:00:00","EST","MHK VL",61756,892.6
"02/12/2009 06:00:00","EST","MILLWD",61759,304.7
"02/12/2009 06:00:00","EST","N.Y.C.",61761,5218.7
"02/12/2009 06:00:00","EST","NORTH",61755,781.6
"02/12/2009 06:00:00","EST","WEST",61752,1709.9
"02/12/2009 07:00:00","EST","CAPITL",61757,1398.3
"02/12/2009 07:00:00","EST","CENTRL",61754,2026.9
"02/12/2009 07:00:00","EST","DUNWOD",61760,616.9
"02/12/2009 07:00:00","EST","GENESE",61753,1253.2
"02/12/2009 07:00:00","EST","HUD VL",61758,1124.4
"02/12/2009 07:00:00","EST","LONGIL",61762,2288.9
"02/12/2009 07:00:00","EST","MHK VL",61756,973.3
"02/12/2009 07:00:00","EST","MILLWD",61759,346.4
"02/12/2009 07:00:00","EST","N.Y.C.",61761,5781.3
"02/12/2009 07:00:00","EST","NORTH",61755,790.8
"02/12/2009 07:00:00","EST","WEST",61752,1826.9
"02/12/2009 08:00:00","EST","CAPITL",61757,1419.7
"02/12/2009 08:00:00","EST","CENTRL",61754,2071.4
"02/12/2009 08:00:00","EST","DUNWOD",61760,638.6
"02/12/2009 08:00:00","EST","GENESE",61753,1290.1
"02/12/2009 08:00:00","EST","HUD VL",61758,1151.5
"02/12/2009 08:00:00","EST","LONGIL",61762,2387.2
"02/12/2009 08:00:00","EST","MHK VL",61756,1000
"02/12/2009 08:00:00","EST","MILLWD",61759,351
"02/12/2009 08:00:00","EST","N.Y.C.",61761,6173
"02/12/2009 08:00:00","EST","NORTH",61755,786.8
"02/12/2009 08:00:00","EST","WEST",61752,1899.1
"02/12/2009 09:00:00","EST","CAPITL",61757,1425.4
"02/12/2009 09:00:00","EST","CENTRL",61754,2092.3
"02/12/2009 09:00:00","EST","DUNWOD",61760,657.5
"02/12/2009 09:00:00","EST","GENESE",61753,1315.4
"02/12/2009 09:00:00","EST","HUD VL",61758,1175.1
"02/12/2009 09:00:00","EST","LONGIL",61762,2448.2
"02/12/2009 09:00:00","EST","MHK VL",61756,1007.9
"02/12/2009 09:00:00","EST","MILLWD",61759,344.6
"02/12/2009 09:00:00","EST","N.Y.C.",61761,6419.8
"02/12/2009 09:00:00","EST","NORTH",61755,786.9
"02/12/2009 09:00:00","EST","WEST",61752,1936
"02/12/2009 10:00:00","EST","CAPITL",61757,1422.6
"02/12/2009 10:00:00","EST","CENTRL",61754,2118.2
"02/12/2009 10:00:00","EST","DUNWOD",61760,668.1
"02/12/2009 10:00:00","EST","GENESE",61753,1336.4
"02/12/2009 10:00:00","EST","HUD VL",61758,1183.8
"02/12/2009 10:00:00","EST","LONGIL",61762,2498.4
"02/12/2009 10:00:00","EST","MHK VL",61756,999.2
"02/12/2009 10:00:00","EST","MILLWD",61759,352.9
"02/12/2009 10:00:00","EST","N.Y.C.",61761,6521.4
"02/12/2009 10:00:00","EST","NORTH",61755,798.3
"02/12/2009 10:00:00","EST","WEST",61752,1969.1
"02/12/2009 11:00:00","EST","CAPITL",61757,1432.9
"02/12/2009 11:00:00","EST","CENTRL",61754,2144.9
"02/12/2009 11:00:00","EST","DUNWOD",61760,666.9
"02/12/2009 11:00:00","EST","GENESE",61753,1340.7
"02/12/2009 11:00:00","EST","HUD VL",61758,1195.3
"02/12/2009 11:00:00","EST","LONGIL",61762,2511.8
"02/12/2009 11:00:00","EST","MHK VL",61756,1012.2
"02/12/2009 11:00:00","EST","MILLWD",61759,351.1
"02/12/2009 11:00:00","EST","N.Y.C.",61761,6588.8
"02/12/2009 11:00:00","EST","NORTH",61755,790.8
"02/12/2009 11:00:00","EST","WEST",61752,2009.4
"02/12/2009 12:00:00","EST","CAPITL",61757,1419.2
"02/12/2009 12:00:00","EST","CENTRL",61754,2126.7
"02/12/2009 12:00:00","EST","DUNWOD",61760,665.3
"02/12/2009 12:00:00","EST","GENESE",61753,1336.8
"02/12/2009 12:00:00","EST","HUD VL",61758,1199.3
"02/12/2009 12:00:00","EST","LONGIL",61762,2494.2
"02/12/2009 12:00:00","EST","MHK VL",61756,1003.3
"02/12/2009 12:00:00","EST","MILLWD",61759,363
"02/12/2009 12:00:00","EST","N.Y.C.",61761,6598.9
"02/12/2009 12:00:00","EST","NORTH",61755,794.6
"02/12/2009 12:00:00","EST","WEST",61752,2013.8
"02/12/2009 13:00:00","EST","CAPITL",61757,1407.5
"02/12/2009 13:00:00","EST","CENTRL",61754,2127.1
"02/12/2009 13:00:00","EST","DUNWOD",61760,678.1
"02/12/2009 13:00:00","EST","GENESE",61753,1332.8
"02/12/2009 13:00:00","EST","HUD VL",61758,1209.1
"02/12/2009 13:00:00","EST","LONGIL",61762,2488.1
"02/12/2009 13:00:00","EST","MHK VL",61756,1002
"02/12/2009 13:00:00","EST","MILLWD",61759,362.7
"02/12/2009 13:00:00","EST","N.Y.C.",61761,6597.7
"02/12/2009 13:00:00","EST","NORTH",61755,800
"02/12/2009 13:00:00","EST","WEST",61752,2024.5
"02/12/2009 14:00:00","EST","CAPITL",61757,1382.4
"02/12/2009 14:00:00","EST","CENTRL",61754,2133.2
"02/12/2009 14:00:00","EST","DUNWOD",61760,671.6
"02/12/2009 14:00:00","EST","GENESE",61753,1325.2
"02/12/2009 14:00:00","EST","HUD VL",61758,1199.6
"02/12/2009 14:00:00","EST","LONGIL",61762,2500.9
"02/12/2009 14:00:00","EST","MHK VL",61756,996.5
"02/12/2009 14:00:00","EST","MILLWD",61759,374.4
"02/12/2009 14:00:00","EST","N.Y.C.",61761,6608.6
"02/12/2009 14:00:00","EST","NORTH",61755,809.6
"02/12/2009 14:00:00","EST","WEST",61752,2016.3
"02/12/2009 15:00:00","EST","CAPITL",61757,1373
"02/12/2009 15:00:00","EST","CENTRL",61754,2112.9
"02/12/2009 15:00:00","EST","DUNWOD",61760,676.1
"02/12/2009 15:00:00","EST","GENESE",61753,1320.2
"02/12/2009 15:00:00","EST","HUD VL",61758,1202.3
"02/12/2009 15:00:00","EST","LONGIL",61762,2532.8
"02/12/2009 15:00:00","EST","MHK VL",61756,992.3
"02/12/2009 15:00:00","EST","MILLWD",61759,388.2
"02/12/2009 15:00:00","EST","N.Y.C.",61761,6622
"02/12/2009 15:00:00","EST","NORTH",61755,813.8
"02/12/2009 15:00:00","EST","WEST",61752,1979
"02/12/2009 16:00:00","EST","CAPITL",61757,1431.7
"02/12/2009 16:00:00","EST","CENTRL",61754,2153.4
"02/12/2009 16:00:00","EST","DUNWOD",61760,685.6
"02/12/2009 16:00:00","EST","GENESE",61753,1345.2
"02/12/2009 16:00:00","EST","HUD VL",61758,1240.3
"02/12/2009 16:00:00","EST","LONGIL",61762,2624.4
"02/12/2009 16:00:00","EST","MHK VL",61756,1022.6
"02/12/2009 16:00:00","EST","MILLWD",61759,418
"02/12/2009 16:00:00","EST","N.Y.C.",61761,6703.5
"02/12/2009 16:00:00","EST","NORTH",61755,824.6
"02/12/2009 16:00:00","EST","WEST",61752,1999.1
"02/12/2009 17:00:00","EST","CAPITL",61757,1546.8
"02/12/2009 17:00:00","EST","CENTRL",61754,2250.3
"02/12/2009 17:00:00","EST","DUNWOD",61760,718.3
"02/12/2009 17:00:00","EST","GENESE",61753,1405.5
"02/12/2009 17:00:00","EST","HUD VL",61758,1328.8
"02/12/2009 17:00:00","EST","LONGIL",61762,2838.2
"02/12/2009 17:00:00","EST","MHK VL",61756,1107.8
"02/12/2009 17:00:00","EST","MILLWD",61759,459
"02/12/2009 17:00:00","EST","N.Y.C.",61761,6866.4
"02/12/2009 17:00:00","EST","NORTH",61755,835.8
"02/12/2009 17:00:00","EST","WEST",61752,2049.2
"02/12/2009 18:00:00","EST","CAPITL",61757,1595.2
"02/12/2009 18:00:00","EST","CENTRL",61754,2301.6
"02/12/2009 18:00:00","EST","DUNWOD",61760,753.8
"02/12/2009 18:00:00","EST","GENESE",61753,1439.9
"02/12/2009 18:00:00","EST","HUD VL",61758,1381.3
"02/12/2009 18:00:00","EST","LONGIL",61762,2985.8
"02/12/2009 18:00:00","EST","MHK VL",61756,1151.2
"02/12/2009 18:00:00","EST","MILLWD",61759,470.1
"02/12/2009 18:00:00","EST","N.Y.C.",61761,6839.5
"02/12/2009 18:00:00","EST","NORTH",61755,844.6
"02/12/2009 18:00:00","EST","WEST",61752,2100.4
"02/12/2009 19:00:00","EST","CAPITL",61757,1572.2
"02/12/2009 19:00:00","EST","CENTRL",61754,2271
"02/12/2009 19:00:00","EST","DUNWOD",61760,726.9
"02/12/2009 19:00:00","EST","GENESE",61753,1415.8
"02/12/2009 19:00:00","EST","HUD VL",61758,1357.5
"02/12/2009 19:00:00","EST","LONGIL",61762,2918.7
"02/12/2009 19:00:00","EST","MHK VL",61756,1131.9
"02/12/2009 19:00:00","EST","MILLWD",61759,472.9
"02/12/2009 19:00:00","EST","N.Y.C.",61761,6653.8
"02/12/2009 19:00:00","EST","NORTH",61755,826.5
"02/12/2009 19:00:00","EST","WEST",61752,2085.6
"02/12/2009 20:00:00","EST","CAPITL",61757,1524
"02/12/2009 20:00:00","EST","CENTRL",61754,2221.3
"02/12/2009 20:00:00","EST","DUNWOD",61760,701.1
"02/12/2009 20:00:00","EST","GENESE",61753,1376.3
"02/12/2009 20:00:00","EST","HUD VL",61758,1322.7
"02/12/2009 20:00:00","EST","LONGIL",61762,2818.9
"02/12/2009 20:00:00","EST","MHK VL",61756,1081
"02/12/2009 20:00:00","EST","MILLWD",61759,450.2
"02/12/2009 20:00:00","EST","N.Y.C.",61761,6418.6
"02/12/2009 20:00:00","EST","NORTH",61755,827.7
"02/12/2009 20:00:00","EST","WEST",61752,2030.8
"02/12/2009 21:00:00","EST","CAPITL",61757,1435.3
"02/12/2009 21:00:00","EST","CENTRL",61754,2104.2
"02/12/2009 21:00:00","EST","DUNWOD",61760,664.5
"02/12/2009 21:00:00","EST","GENESE",61753,1289.1
"02/12/2009 21:00:00","EST","HUD VL",61758,1237.6
"02/12/2009 21:00:00","EST","LONGIL",61762,2646.4
"02/12/2009 21:00:00","EST","MHK VL",61756,999.4
"02/12/2009 21:00:00","EST","MILLWD",61759,416.7
"02/12/2009 21:00:00","EST","N.Y.C.",61761,6134.8
"02/12/2009 21:00:00","EST","NORTH",61755,805.5
"02/12/2009 21:00:00","EST","WEST",61752,1942.9
"02/12/2009 22:00:00","EST","CAPITL",61757,1302.2
"02/12/2009 22:00:00","EST","CENTRL",61754,1924.8
"02/12/2009 22:00:00","EST","DUNWOD",61760,605.1
"02/12/2009 22:00:00","EST","GENESE",61753,1170.7
"02/12/2009 22:00:00","EST","HUD VL",61758,1139.4
"02/12/2009 22:00:00","EST","LONGIL",61762,2385.8
"02/12/2009 22:00:00","EST","MHK VL",61756,918.6
"02/12/2009 22:00:00","EST","MILLWD",61759,368.9
"02/12/2009 22:00:00","EST","N.Y.C.",61761,5786.6
"02/12/2009 22:00:00","EST","NORTH",61755,777.1
"02/12/2009 22:00:00","EST","WEST",61752,1802.9
"02/12/2009 23:00:00","EST","CAPITL",61757,1176.9
"02/12/2009 23:00:00","EST","CENTRL",61754,1800.4
"02/12/2009 23:00:00","EST","DUNWOD",61760,537.9
"02/12/2009 23:00:00","EST","GENESE",61753,1071.9
"02/12/2009 23:00:00","EST","HUD VL",61758,1038.7
"02/12/2009 23:00:00","EST","LONGIL",61762,2128.1
"02/12/2009 23:00:00","EST","MHK VL",61756,831.4
"02/12/2009 23:00:00","EST","MILLWD",61759,325.9
"02/12/2009 23:00:00","EST","N.Y.C.",61761,5317.8
"02/12/2009 23:00:00","EST","NORTH",61755,762.7
"02/12/2009 23:00:00","EST","WEST",61752,1676
