"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2009 05:00:00","EST","MILLWD",61759,239.1
"02/28/2009 05:00:00","EST","N.Y.C.",61761,4490.5
"02/28/2009 05:00:00","EST","NORTH",61755,764.5
"02/28/2009 05:00:00","EST","WEST",61752,1571
"02/28/2009 06:00:00","EST","CAPITL",61757,1139.4
"02/28/2009 06:00:00","EST","CENTRL",61754,1752.4
"02/28/2009 06:00:00","EST","DUNWOD",61760,489.1
"02/28/2009 06:00:00","EST","GENESE",61753,1022.7
"02/28/2009 06:00:00","EST","HUD VL",61758,961.4
"02/28/2009 06:00:00","EST","LONGIL",61762,1855.3
"02/28/2009 06:00:00","EST","MHK VL",61756,821.6
"02/28/2009 06:00:00","EST","MILLWD",61759,267.8
"02/28/2009 06:00:00","EST","N.Y.C.",61761,4645.5
"02/28/2009 06:00:00","EST","NORTH",61755,776.6
"02/28/2009 06:00:00","EST","WEST",61752,1642.5
"02/28/2009 07:00:00","EST","CAPITL",61757,1227.7
"02/28/2009 07:00:00","EST","CENTRL",61754,1828.7
"02/28/2009 07:00:00","EST","DUNWOD",61760,507.5
"02/28/2009 07:00:00","EST","GENESE",61753,1070
"02/28/2009 07:00:00","EST","HUD VL",61758,1028.8
"02/28/2009 07:00:00","EST","LONGIL",61762,1980.3
"02/28/2009 07:00:00","EST","MHK VL",61756,882.7
"02/28/2009 07:00:00","EST","MILLWD",61759,292.8
"02/28/2009 07:00:00","EST","N.Y.C.",61761,4875
"02/28/2009 07:00:00","EST","NORTH",61755,792.8
"02/28/2009 07:00:00","EST","WEST",61752,1691.3
"02/28/2009 08:00:00","EST","CAPITL",61757,1340.3
"02/28/2009 08:00:00","EST","CENTRL",61754,1946
"02/28/2009 08:00:00","EST","DUNWOD",61760,554.4
"02/28/2009 08:00:00","EST","GENESE",61753,1157.3
"02/28/2009 08:00:00","EST","HUD VL",61758,1105.9
"02/28/2009 08:00:00","EST","LONGIL",61762,2168.2
"02/28/2009 08:00:00","EST","MHK VL",61756,954.5
"02/28/2009 08:00:00","EST","MILLWD",61759,319.1
"02/28/2009 08:00:00","EST","N.Y.C.",61761,5197
"02/28/2009 08:00:00","EST","NORTH",61755,806.8
"02/28/2009 08:00:00","EST","WEST",61752,1791.4
"02/28/2009 09:00:00","EST","CAPITL",61757,1400.3
"02/28/2009 09:00:00","EST","CENTRL",61754,1987.3
"02/28/2009 09:00:00","EST","DUNWOD",61760,585.8
"02/28/2009 09:00:00","EST","GENESE",61753,1210.1
"02/28/2009 09:00:00","EST","HUD VL",61758,1154.3
"02/28/2009 09:00:00","EST","LONGIL",61762,2302.7
"02/28/2009 09:00:00","EST","MHK VL",61756,984.7
"02/28/2009 09:00:00","EST","MILLWD",61759,337
"02/28/2009 09:00:00","EST","N.Y.C.",61761,5486.2
"02/28/2009 09:00:00","EST","NORTH",61755,810.7
"02/28/2009 09:00:00","EST","WEST",61752,1830.6
"02/28/2009 10:00:00","EST","CAPITL",61757,1426.8
"02/28/2009 10:00:00","EST","CENTRL",61754,1999.7
"02/28/2009 10:00:00","EST","DUNWOD",61760,599.9
"02/28/2009 10:00:00","EST","GENESE",61753,1236
"02/28/2009 10:00:00","EST","HUD VL",61758,1183.3
"02/28/2009 10:00:00","EST","LONGIL",61762,2380.3
"02/28/2009 10:00:00","EST","MHK VL",61756,995.1
"02/28/2009 10:00:00","EST","MILLWD",61759,349.8
"02/28/2009 10:00:00","EST","N.Y.C.",61761,5682.2
"02/28/2009 10:00:00","EST","NORTH",61755,811.6
"02/28/2009 10:00:00","EST","WEST",61752,1838
"02/28/2009 11:00:00","EST","CAPITL",61757,1418.1
"02/28/2009 11:00:00","EST","CENTRL",61754,1988.7
"02/28/2009 11:00:00","EST","DUNWOD",61760,611.2
"02/28/2009 11:00:00","EST","GENESE",61753,1236.4
"02/28/2009 11:00:00","EST","HUD VL",61758,1190.1
"02/28/2009 11:00:00","EST","LONGIL",61762,2410.3
"02/28/2009 11:00:00","EST","MHK VL",61756,983.7
"02/28/2009 11:00:00","EST","MILLWD",61759,339.5
"02/28/2009 11:00:00","EST","N.Y.C.",61761,5780.7
"02/28/2009 11:00:00","EST","NORTH",61755,811.4
"02/28/2009 11:00:00","EST","WEST",61752,1829.7
"02/28/2009 12:00:00","EST","CAPITL",61757,1381.2
"02/28/2009 12:00:00","EST","CENTRL",61754,1966.2
"02/28/2009 12:00:00","EST","DUNWOD",61760,610.8
"02/28/2009 12:00:00","EST","GENESE",61753,1217.7
"02/28/2009 12:00:00","EST","HUD VL",61758,1177.7
"02/28/2009 12:00:00","EST","LONGIL",61762,2409.4
"02/28/2009 12:00:00","EST","MHK VL",61756,953
"02/28/2009 12:00:00","EST","MILLWD",61759,339.2
"02/28/2009 12:00:00","EST","N.Y.C.",61761,5804
"02/28/2009 12:00:00","EST","NORTH",61755,804.1
"02/28/2009 12:00:00","EST","WEST",61752,1801.5
"02/28/2009 13:00:00","EST","CAPITL",61757,1350.2
"02/28/2009 13:00:00","EST","CENTRL",61754,1936.7
"02/28/2009 13:00:00","EST","DUNWOD",61760,608.6
"02/28/2009 13:00:00","EST","GENESE",61753,1193.5
"02/28/2009 13:00:00","EST","HUD VL",61758,1144.9
"02/28/2009 13:00:00","EST","LONGIL",61762,2380.3
"02/28/2009 13:00:00","EST","MHK VL",61756,932.6
"02/28/2009 13:00:00","EST","MILLWD",61759,342.7
"02/28/2009 13:00:00","EST","N.Y.C.",61761,5773.8
"02/28/2009 13:00:00","EST","NORTH",61755,793.6
"02/28/2009 13:00:00","EST","WEST",61752,1788.5
"02/28/2009 14:00:00","EST","CAPITL",61757,1305.8
"02/28/2009 14:00:00","EST","CENTRL",61754,1892
"02/28/2009 14:00:00","EST","DUNWOD",61760,599.7
"02/28/2009 14:00:00","EST","GENESE",61753,1178.4
"02/28/2009 14:00:00","EST","HUD VL",61758,1141.8
"02/28/2009 14:00:00","EST","LONGIL",61762,2349.2
"02/28/2009 14:00:00","EST","MHK VL",61756,903.5
"02/28/2009 14:00:00","EST","MILLWD",61759,331.4
"02/28/2009 14:00:00","EST","N.Y.C.",61761,5744
"02/28/2009 14:00:00","EST","NORTH",61755,788.7
"02/28/2009 14:00:00","EST","WEST",61752,1756.6
"02/28/2009 15:00:00","EST","CAPITL",61757,1276.7
"02/28/2009 15:00:00","EST","CENTRL",61754,1881.1
"02/28/2009 15:00:00","EST","DUNWOD",61760,609.9
"02/28/2009 15:00:00","EST","GENESE",61753,1158.7
"02/28/2009 15:00:00","EST","HUD VL",61758,1127.1
"02/28/2009 15:00:00","EST","LONGIL",61762,2353.1
"02/28/2009 15:00:00","EST","MHK VL",61756,892.8
"02/28/2009 15:00:00","EST","MILLWD",61759,337.8
"02/28/2009 15:00:00","EST","N.Y.C.",61761,5756.8
"02/28/2009 15:00:00","EST","NORTH",61755,784.8
"02/28/2009 15:00:00","EST","WEST",61752,1760.7
"02/28/2009 16:00:00","EST","CAPITL",61757,1297.9
"02/28/2009 16:00:00","EST","CENTRL",61754,1906
"02/28/2009 16:00:00","EST","DUNWOD",61760,619.8
"02/28/2009 16:00:00","EST","GENESE",61753,1167.1
"02/28/2009 16:00:00","EST","HUD VL",61758,1181.7
"02/28/2009 16:00:00","EST","LONGIL",61762,2433.9
"02/28/2009 16:00:00","EST","MHK VL",61756,898.6
"02/28/2009 16:00:00","EST","MILLWD",61759,344.5
"02/28/2009 16:00:00","EST","N.Y.C.",61761,5818.5
"02/28/2009 16:00:00","EST","NORTH",61755,796.4
"02/28/2009 16:00:00","EST","WEST",61752,1757.4
"02/28/2009 17:00:00","EST","CAPITL",61757,1388.6
"02/28/2009 17:00:00","EST","CENTRL",61754,1983.5
"02/28/2009 17:00:00","EST","DUNWOD",61760,659.4
"02/28/2009 17:00:00","EST","GENESE",61753,1207.5
"02/28/2009 17:00:00","EST","HUD VL",61758,1260.4
"02/28/2009 17:00:00","EST","LONGIL",61762,2606.8
"02/28/2009 17:00:00","EST","MHK VL",61756,958.8
"02/28/2009 17:00:00","EST","MILLWD",61759,385.3
"02/28/2009 17:00:00","EST","N.Y.C.",61761,5988.7
"02/28/2009 17:00:00","EST","NORTH",61755,810.9
"02/28/2009 17:00:00","EST","WEST",61752,1806
"02/28/2009 18:00:00","EST","CAPITL",61757,1480
"02/28/2009 18:00:00","EST","CENTRL",61754,2118.9
"02/28/2009 18:00:00","EST","DUNWOD",61760,721.4
"02/28/2009 18:00:00","EST","GENESE",61753,1299.2
"02/28/2009 18:00:00","EST","HUD VL",61758,1322.2
"02/28/2009 18:00:00","EST","LONGIL",61762,2780.6
"02/28/2009 18:00:00","EST","MHK VL",61756,1034.1
"02/28/2009 18:00:00","EST","MILLWD",61759,406.1
"02/28/2009 18:00:00","EST","N.Y.C.",61761,6163.5
"02/28/2009 18:00:00","EST","NORTH",61755,830.9
"02/28/2009 18:00:00","EST","WEST",61752,1926.6
"02/28/2009 19:00:00","EST","CAPITL",61757,1474.4
"02/28/2009 19:00:00","EST","CENTRL",61754,2109.9
"02/28/2009 19:00:00","EST","DUNWOD",61760,697.7
"02/28/2009 19:00:00","EST","GENESE",61753,1297.8
"02/28/2009 19:00:00","EST","HUD VL",61758,1323.1
"02/28/2009 19:00:00","EST","LONGIL",61762,2732.4
"02/28/2009 19:00:00","EST","MHK VL",61756,1025.7
"02/28/2009 19:00:00","EST","MILLWD",61759,402
"02/28/2009 19:00:00","EST","N.Y.C.",61761,6112.9
"02/28/2009 19:00:00","EST","NORTH",61755,826.9
"02/28/2009 19:00:00","EST","WEST",61752,1948
"02/28/2009 20:00:00","EST","CAPITL",61757,1447.3
"02/28/2009 20:00:00","EST","CENTRL",61754,2070.6
"02/28/2009 20:00:00","EST","DUNWOD",61760,683.7
"02/28/2009 20:00:00","EST","GENESE",61753,1274.5
"02/28/2009 20:00:00","EST","HUD VL",61758,1295.5
"02/28/2009 20:00:00","EST","LONGIL",61762,2658
"02/28/2009 20:00:00","EST","MHK VL",61756,997.3
"02/28/2009 20:00:00","EST","MILLWD",61759,388.8
"02/28/2009 20:00:00","EST","N.Y.C.",61761,5982.9
"02/28/2009 20:00:00","EST","NORTH",61755,820.5
"02/28/2009 20:00:00","EST","WEST",61752,1923.3
"02/28/2009 21:00:00","EST","CAPITL",61757,1388.5
"02/28/2009 21:00:00","EST","CENTRL",61754,2011.5
"02/28/2009 21:00:00","EST","DUNWOD",61760,661.2
"02/28/2009 21:00:00","EST","GENESE",61753,1233.3
"02/28/2009 21:00:00","EST","HUD VL",61758,1245.6
"02/28/2009 21:00:00","EST","LONGIL",61762,2545.1
"02/28/2009 21:00:00","EST","MHK VL",61756,957.5
"02/28/2009 21:00:00","EST","MILLWD",61759,377.3
"02/28/2009 21:00:00","EST","N.Y.C.",61761,5837.1
"02/28/2009 21:00:00","EST","NORTH",61755,807.8
"02/28/2009 21:00:00","EST","WEST",61752,1872.2
"02/28/2009 22:00:00","EST","CAPITL",61757,1308.6
"02/28/2009 22:00:00","EST","CENTRL",61754,1900.4
"02/28/2009 22:00:00","EST","DUNWOD",61760,632.5
"02/28/2009 22:00:00","EST","GENESE",61753,1148.8
"02/28/2009 22:00:00","EST","HUD VL",61758,1172.2
"02/28/2009 22:00:00","EST","LONGIL",61762,2381.9
"02/28/2009 22:00:00","EST","MHK VL",61756,905
"02/28/2009 22:00:00","EST","MILLWD",61759,349.7
"02/28/2009 22:00:00","EST","N.Y.C.",61761,5615.8
"02/28/2009 22:00:00","EST","NORTH",61755,795.1
"02/28/2009 22:00:00","EST","WEST",61752,1779.1
"02/28/2009 23:00:00","EST","CAPITL",61757,1225.3
"02/28/2009 23:00:00","EST","CENTRL",61754,1793.4
"02/28/2009 23:00:00","EST","DUNWOD",61760,594.4
"02/28/2009 23:00:00","EST","GENESE",61753,1069.1
"02/28/2009 23:00:00","EST","HUD VL",61758,1099.2
"02/28/2009 23:00:00","EST","LONGIL",61762,2209.5
"02/28/2009 23:00:00","EST","MHK VL",61756,844.2
"02/28/2009 23:00:00","EST","MILLWD",61759,314.2
"02/28/2009 23:00:00","EST","N.Y.C.",61761,5368
"02/28/2009 23:00:00","EST","NORTH",61755,788.6
"02/28/2009 23:00:00","EST","WEST",61752,1669.5
