"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2009 11:00:00","EST","WEST",61752,2214.5
"02/05/2009 12:00:00","EST","CAPITL",61757,1597.7
"02/05/2009 12:00:00","EST","CENTRL",61754,2353.9
"02/05/2009 12:00:00","EST","DUNWOD",61760,749
"02/05/2009 12:00:00","EST","GENESE",61753,1372.8
"02/05/2009 12:00:00","EST","HUD VL",61758,1356
"02/05/2009 12:00:00","EST","LONGIL",61762,2872.3
"02/05/2009 12:00:00","EST","MHK VL",61756,1202.4
"02/05/2009 12:00:00","EST","MILLWD",61759,467.1
"02/05/2009 12:00:00","EST","N.Y.C.",61761,7263.4
"02/05/2009 12:00:00","EST","NORTH",61755,862.6
"02/05/2009 12:00:00","EST","WEST",61752,2188
"02/05/2009 13:00:00","EST","CAPITL",61757,1582.8
"02/05/2009 13:00:00","EST","CENTRL",61754,2330
"02/05/2009 13:00:00","EST","DUNWOD",61760,745.9
"02/05/2009 13:00:00","EST","GENESE",61753,1364.3
"02/05/2009 13:00:00","EST","HUD VL",61758,1344.4
"02/05/2009 13:00:00","EST","LONGIL",61762,2841.4
"02/05/2009 13:00:00","EST","MHK VL",61756,1191.7
"02/05/2009 13:00:00","EST","MILLWD",61759,457.4
"02/05/2009 13:00:00","EST","N.Y.C.",61761,7240.1
"02/05/2009 13:00:00","EST","NORTH",61755,857.3
"02/05/2009 13:00:00","EST","WEST",61752,2174.2
"02/05/2009 14:00:00","EST","CAPITL",61757,1563.7
"02/05/2009 14:00:00","EST","CENTRL",61754,2300.4
"02/05/2009 14:00:00","EST","DUNWOD",61760,738.4
"02/05/2009 14:00:00","EST","GENESE",61753,1352.8
"02/05/2009 14:00:00","EST","HUD VL",61758,1329.1
"02/05/2009 14:00:00","EST","LONGIL",61762,2815.3
"02/05/2009 14:00:00","EST","MHK VL",61756,1175.6
"02/05/2009 14:00:00","EST","MILLWD",61759,453.3
"02/05/2009 14:00:00","EST","N.Y.C.",61761,7197.8
"02/05/2009 14:00:00","EST","NORTH",61755,852.3
"02/05/2009 14:00:00","EST","WEST",61752,2136.2
"02/05/2009 15:00:00","EST","CAPITL",61757,1570
"02/05/2009 15:00:00","EST","CENTRL",61754,2290.5
"02/05/2009 15:00:00","EST","DUNWOD",61760,763.4
"02/05/2009 15:00:00","EST","GENESE",61753,1344.9
"02/05/2009 15:00:00","EST","HUD VL",61758,1332.1
"02/05/2009 15:00:00","EST","LONGIL",61762,2828.9
"02/05/2009 15:00:00","EST","MHK VL",61756,1177
"02/05/2009 15:00:00","EST","MILLWD",61759,453.6
"02/05/2009 15:00:00","EST","N.Y.C.",61761,7198.6
"02/05/2009 15:00:00","EST","NORTH",61755,852.4
"02/05/2009 15:00:00","EST","WEST",61752,2106.1
"02/05/2009 16:00:00","EST","CAPITL",61757,1612.2
"02/05/2009 16:00:00","EST","CENTRL",61754,2338.3
"02/05/2009 16:00:00","EST","DUNWOD",61760,786.1
"02/05/2009 16:00:00","EST","GENESE",61753,1375.3
"02/05/2009 16:00:00","EST","HUD VL",61758,1366.2
"02/05/2009 16:00:00","EST","LONGIL",61762,2931.6
"02/05/2009 16:00:00","EST","MHK VL",61756,1184.9
"02/05/2009 16:00:00","EST","MILLWD",61759,462.1
"02/05/2009 16:00:00","EST","N.Y.C.",61761,7296.2
"02/05/2009 16:00:00","EST","NORTH",61755,865.7
"02/05/2009 16:00:00","EST","WEST",61752,2076.9
"02/05/2009 17:00:00","EST","CAPITL",61757,1739.4
"02/05/2009 17:00:00","EST","CENTRL",61754,2473.8
"02/05/2009 17:00:00","EST","DUNWOD",61760,842.7
"02/05/2009 17:00:00","EST","GENESE",61753,1466.8
"02/05/2009 17:00:00","EST","HUD VL",61758,1491.7
"02/05/2009 17:00:00","EST","LONGIL",61762,3207.5
"02/05/2009 17:00:00","EST","MHK VL",61756,1227.9
"02/05/2009 17:00:00","EST","MILLWD",61759,517.2
"02/05/2009 17:00:00","EST","N.Y.C.",61761,7483.2
"02/05/2009 17:00:00","EST","NORTH",61755,893.9
"02/05/2009 17:00:00","EST","WEST",61752,2156.7
"02/05/2009 18:00:00","EST","CAPITL",61757,1794.8
"02/05/2009 18:00:00","EST","CENTRL",61754,2544.7
"02/05/2009 18:00:00","EST","DUNWOD",61760,876.7
"02/05/2009 18:00:00","EST","GENESE",61753,1516.8
"02/05/2009 18:00:00","EST","HUD VL",61758,1576.4
"02/05/2009 18:00:00","EST","LONGIL",61762,3361.6
"02/05/2009 18:00:00","EST","MHK VL",61756,1254.2
"02/05/2009 18:00:00","EST","MILLWD",61759,552.7
"02/05/2009 18:00:00","EST","N.Y.C.",61761,7473.8
"02/05/2009 18:00:00","EST","NORTH",61755,901.1
"02/05/2009 18:00:00","EST","WEST",61752,2261.2
"02/05/2009 19:00:00","EST","CAPITL",61757,1766.1
"02/05/2009 19:00:00","EST","CENTRL",61754,2514.4
"02/05/2009 19:00:00","EST","DUNWOD",61760,864
"02/05/2009 19:00:00","EST","GENESE",61753,1494.8
"02/05/2009 19:00:00","EST","HUD VL",61758,1559.8
"02/05/2009 19:00:00","EST","LONGIL",61762,3308.6
"02/05/2009 19:00:00","EST","MHK VL",61756,1240.5
"02/05/2009 19:00:00","EST","MILLWD",61759,551.2
"02/05/2009 19:00:00","EST","N.Y.C.",61761,7286.8
"02/05/2009 19:00:00","EST","NORTH",61755,899.1
"02/05/2009 19:00:00","EST","WEST",61752,2240.6
"02/05/2009 20:00:00","EST","CAPITL",61757,1705.1
"02/05/2009 20:00:00","EST","CENTRL",61754,2469.1
"02/05/2009 20:00:00","EST","DUNWOD",61760,852.9
"02/05/2009 20:00:00","EST","GENESE",61753,1459.4
"02/05/2009 20:00:00","EST","HUD VL",61758,1528.9
"02/05/2009 20:00:00","EST","LONGIL",61762,3215.5
"02/05/2009 20:00:00","EST","MHK VL",61756,1215.4
"02/05/2009 20:00:00","EST","MILLWD",61759,523.3
"02/05/2009 20:00:00","EST","N.Y.C.",61761,7073.6
"02/05/2009 20:00:00","EST","NORTH",61755,892.1
"02/05/2009 20:00:00","EST","WEST",61752,2219.8
"02/05/2009 21:00:00","EST","CAPITL",61757,1601.3
"02/05/2009 21:00:00","EST","CENTRL",61754,2337.6
"02/05/2009 21:00:00","EST","DUNWOD",61760,788.3
"02/05/2009 21:00:00","EST","GENESE",61753,1373
"02/05/2009 21:00:00","EST","HUD VL",61758,1432.8
"02/05/2009 21:00:00","EST","LONGIL",61762,3027.9
"02/05/2009 21:00:00","EST","MHK VL",61756,1149.6
"02/05/2009 21:00:00","EST","MILLWD",61759,497.5
"02/05/2009 21:00:00","EST","N.Y.C.",61761,6808
"02/05/2009 21:00:00","EST","NORTH",61755,876.3
"02/05/2009 21:00:00","EST","WEST",61752,2149.7
"02/05/2009 22:00:00","EST","CAPITL",61757,1489.9
"02/05/2009 22:00:00","EST","CENTRL",61754,2173.7
"02/05/2009 22:00:00","EST","DUNWOD",61760,739.1
"02/05/2009 22:00:00","EST","GENESE",61753,1245.7
"02/05/2009 22:00:00","EST","HUD VL",61758,1319.2
"02/05/2009 22:00:00","EST","LONGIL",61762,2751.8
"02/05/2009 22:00:00","EST","MHK VL",61756,1070.9
"02/05/2009 22:00:00","EST","MILLWD",61759,438.9
"02/05/2009 22:00:00","EST","N.Y.C.",61761,6472.5
"02/05/2009 22:00:00","EST","NORTH",61755,851.9
"02/05/2009 22:00:00","EST","WEST",61752,2022.4
"02/05/2009 23:00:00","EST","CAPITL",61757,1370.4
"02/05/2009 23:00:00","EST","CENTRL",61754,2032.5
"02/05/2009 23:00:00","EST","DUNWOD",61760,663.3
"02/05/2009 23:00:00","EST","GENESE",61753,1142.5
"02/05/2009 23:00:00","EST","HUD VL",61758,1223.7
"02/05/2009 23:00:00","EST","LONGIL",61762,2484.9
"02/05/2009 23:00:00","EST","MHK VL",61756,997.8
"02/05/2009 23:00:00","EST","MILLWD",61759,391.4
"02/05/2009 23:00:00","EST","N.Y.C.",61761,6010.4
"02/05/2009 23:00:00","EST","NORTH",61755,839.1
"02/05/2009 23:00:00","EST","WEST",61752,1881
