"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2009 04:00:00","EST","N.Y.C.",61761,4534.1
"02/09/2009 04:00:00","EST","NORTH",61755,776.7
"02/09/2009 04:00:00","EST","WEST",61752,1559.1
"02/09/2009 05:00:00","EST","CAPITL",61757,1218.7
"02/09/2009 05:00:00","EST","CENTRL",61754,1813.9
"02/09/2009 05:00:00","EST","DUNWOD",61760,526.7
"02/09/2009 05:00:00","EST","GENESE",61753,1040.2
"02/09/2009 05:00:00","EST","HUD VL",61758,1019.5
"02/09/2009 05:00:00","EST","LONGIL",61762,2011.9
"02/09/2009 05:00:00","EST","MHK VL",61756,854.7
"02/09/2009 05:00:00","EST","MILLWD",61759,314.4
"02/09/2009 05:00:00","EST","N.Y.C.",61761,4839
"02/09/2009 05:00:00","EST","NORTH",61755,798.5
"02/09/2009 05:00:00","EST","WEST",61752,1676.8
"02/09/2009 06:00:00","EST","CAPITL",61757,1420.4
"02/09/2009 06:00:00","EST","CENTRL",61754,2077
"02/09/2009 06:00:00","EST","DUNWOD",61760,610.6
"02/09/2009 06:00:00","EST","GENESE",61753,1203.3
"02/09/2009 06:00:00","EST","HUD VL",61758,1162.7
"02/09/2009 06:00:00","EST","LONGIL",61762,2308.9
"02/09/2009 06:00:00","EST","MHK VL",61756,1004.6
"02/09/2009 06:00:00","EST","MILLWD",61759,369.9
"02/09/2009 06:00:00","EST","N.Y.C.",61761,5442.1
"02/09/2009 06:00:00","EST","NORTH",61755,830
"02/09/2009 06:00:00","EST","WEST",61752,1876.5
"02/09/2009 07:00:00","EST","CAPITL",61757,1477.8
"02/09/2009 07:00:00","EST","CENTRL",61754,2145
"02/09/2009 07:00:00","EST","DUNWOD",61760,665.3
"02/09/2009 07:00:00","EST","GENESE",61753,1266.4
"02/09/2009 07:00:00","EST","HUD VL",61758,1213.5
"02/09/2009 07:00:00","EST","LONGIL",61762,2485.3
"02/09/2009 07:00:00","EST","MHK VL",61756,1040.5
"02/09/2009 07:00:00","EST","MILLWD",61759,400.9
"02/09/2009 07:00:00","EST","N.Y.C.",61761,5987.8
"02/09/2009 07:00:00","EST","NORTH",61755,850
"02/09/2009 07:00:00","EST","WEST",61752,2002.4
"02/09/2009 08:00:00","EST","CAPITL",61757,1462.9
"02/09/2009 08:00:00","EST","CENTRL",61754,2134
"02/09/2009 08:00:00","EST","DUNWOD",61760,681.1
"02/09/2009 08:00:00","EST","GENESE",61753,1269.2
"02/09/2009 08:00:00","EST","HUD VL",61758,1235.1
"02/09/2009 08:00:00","EST","LONGIL",61762,2551.5
"02/09/2009 08:00:00","EST","MHK VL",61756,1059.4
"02/09/2009 08:00:00","EST","MILLWD",61759,397.7
"02/09/2009 08:00:00","EST","N.Y.C.",61761,6328.1
"02/09/2009 08:00:00","EST","NORTH",61755,844.6
"02/09/2009 08:00:00","EST","WEST",61752,2019
"02/09/2009 09:00:00","EST","CAPITL",61757,1457
"02/09/2009 09:00:00","EST","CENTRL",61754,2142.4
"02/09/2009 09:00:00","EST","DUNWOD",61760,698.5
"02/09/2009 09:00:00","EST","GENESE",61753,1269.2
"02/09/2009 09:00:00","EST","HUD VL",61758,1244.8
"02/09/2009 09:00:00","EST","LONGIL",61762,2581.5
"02/09/2009 09:00:00","EST","MHK VL",61756,1077.2
"02/09/2009 09:00:00","EST","MILLWD",61759,388.3
"02/09/2009 09:00:00","EST","N.Y.C.",61761,6609.1
"02/09/2009 09:00:00","EST","NORTH",61755,839.6
"02/09/2009 09:00:00","EST","WEST",61752,2028.5
"02/09/2009 10:00:00","EST","CAPITL",61757,1454.3
"02/09/2009 10:00:00","EST","CENTRL",61754,2153.9
"02/09/2009 10:00:00","EST","DUNWOD",61760,715.7
"02/09/2009 10:00:00","EST","GENESE",61753,1274.7
"02/09/2009 10:00:00","EST","HUD VL",61758,1243.1
"02/09/2009 10:00:00","EST","LONGIL",61762,2599.2
"02/09/2009 10:00:00","EST","MHK VL",61756,1068
"02/09/2009 10:00:00","EST","MILLWD",61759,366.9
"02/09/2009 10:00:00","EST","N.Y.C.",61761,6713.1
"02/09/2009 10:00:00","EST","NORTH",61755,829.7
"02/09/2009 10:00:00","EST","WEST",61752,2034.8
"02/09/2009 11:00:00","EST","CAPITL",61757,1438.7
"02/09/2009 11:00:00","EST","CENTRL",61754,2129.6
"02/09/2009 11:00:00","EST","DUNWOD",61760,712.5
"02/09/2009 11:00:00","EST","GENESE",61753,1260.7
"02/09/2009 11:00:00","EST","HUD VL",61758,1233.5
"02/09/2009 11:00:00","EST","LONGIL",61762,2590.3
"02/09/2009 11:00:00","EST","MHK VL",61756,1058.5
"02/09/2009 11:00:00","EST","MILLWD",61759,355.8
"02/09/2009 11:00:00","EST","N.Y.C.",61761,6743.7
"02/09/2009 11:00:00","EST","NORTH",61755,824.1
"02/09/2009 11:00:00","EST","WEST",61752,2016.1
"02/09/2009 12:00:00","EST","CAPITL",61757,1405.3
"02/09/2009 12:00:00","EST","CENTRL",61754,2106.6
"02/09/2009 12:00:00","EST","DUNWOD",61760,707
"02/09/2009 12:00:00","EST","GENESE",61753,1247.5
"02/09/2009 12:00:00","EST","HUD VL",61758,1219.3
"02/09/2009 12:00:00","EST","LONGIL",61762,2564.4
"02/09/2009 12:00:00","EST","MHK VL",61756,1046.2
"02/09/2009 12:00:00","EST","MILLWD",61759,345.3
"02/09/2009 12:00:00","EST","N.Y.C.",61761,6740.9
"02/09/2009 12:00:00","EST","NORTH",61755,808.9
"02/09/2009 12:00:00","EST","WEST",61752,1988.6
"02/09/2009 13:00:00","EST","CAPITL",61757,1386.5
"02/09/2009 13:00:00","EST","CENTRL",61754,2083.2
"02/09/2009 13:00:00","EST","DUNWOD",61760,701.6
"02/09/2009 13:00:00","EST","GENESE",61753,1236.3
"02/09/2009 13:00:00","EST","HUD VL",61758,1210
"02/09/2009 13:00:00","EST","LONGIL",61762,2533.3
"02/09/2009 13:00:00","EST","MHK VL",61756,1019.2
"02/09/2009 13:00:00","EST","MILLWD",61759,335.8
"02/09/2009 13:00:00","EST","N.Y.C.",61761,6725.1
"02/09/2009 13:00:00","EST","NORTH",61755,801.3
"02/09/2009 13:00:00","EST","WEST",61752,1970.1
"02/09/2009 14:00:00","EST","CAPITL",61757,1362.6
"02/09/2009 14:00:00","EST","CENTRL",61754,2046.7
"02/09/2009 14:00:00","EST","DUNWOD",61760,692.7
"02/09/2009 14:00:00","EST","GENESE",61753,1218.9
"02/09/2009 14:00:00","EST","HUD VL",61758,1197.6
"02/09/2009 14:00:00","EST","LONGIL",61762,2510.2
"02/09/2009 14:00:00","EST","MHK VL",61756,981.6
"02/09/2009 14:00:00","EST","MILLWD",61759,337.1
"02/09/2009 14:00:00","EST","N.Y.C.",61761,6690.7
"02/09/2009 14:00:00","EST","NORTH",61755,800.9
"02/09/2009 14:00:00","EST","WEST",61752,1936.9
"02/09/2009 15:00:00","EST","CAPITL",61757,1361.7
"02/09/2009 15:00:00","EST","CENTRL",61754,2015.1
"02/09/2009 15:00:00","EST","DUNWOD",61760,672.5
"02/09/2009 15:00:00","EST","GENESE",61753,1215.1
"02/09/2009 15:00:00","EST","HUD VL",61758,1198.5
"02/09/2009 15:00:00","EST","LONGIL",61762,2514
"02/09/2009 15:00:00","EST","MHK VL",61756,973.3
"02/09/2009 15:00:00","EST","MILLWD",61759,356.6
"02/09/2009 15:00:00","EST","N.Y.C.",61761,6681.7
"02/09/2009 15:00:00","EST","NORTH",61755,801.5
"02/09/2009 15:00:00","EST","WEST",61752,1922.5
"02/09/2009 16:00:00","EST","CAPITL",61757,1402.9
"02/09/2009 16:00:00","EST","CENTRL",61754,2050.6
"02/09/2009 16:00:00","EST","DUNWOD",61760,695
"02/09/2009 16:00:00","EST","GENESE",61753,1241.9
"02/09/2009 16:00:00","EST","HUD VL",61758,1222.3
"02/09/2009 16:00:00","EST","LONGIL",61762,2593.2
"02/09/2009 16:00:00","EST","MHK VL",61756,1005.7
"02/09/2009 16:00:00","EST","MILLWD",61759,360.6
"02/09/2009 16:00:00","EST","N.Y.C.",61761,6749.9
"02/09/2009 16:00:00","EST","NORTH",61755,816.7
"02/09/2009 16:00:00","EST","WEST",61752,1948.7
"02/09/2009 17:00:00","EST","CAPITL",61757,1545.6
"02/09/2009 17:00:00","EST","CENTRL",61754,2168.2
"02/09/2009 17:00:00","EST","DUNWOD",61760,757.3
"02/09/2009 17:00:00","EST","GENESE",61753,1335.4
"02/09/2009 17:00:00","EST","HUD VL",61758,1337
"02/09/2009 17:00:00","EST","LONGIL",61762,2876.6
"02/09/2009 17:00:00","EST","MHK VL",61756,1109.5
"02/09/2009 17:00:00","EST","MILLWD",61759,403.5
"02/09/2009 17:00:00","EST","N.Y.C.",61761,6942
"02/09/2009 17:00:00","EST","NORTH",61755,845.7
"02/09/2009 17:00:00","EST","WEST",61752,2027.8
"02/09/2009 18:00:00","EST","CAPITL",61757,1607.5
"02/09/2009 18:00:00","EST","CENTRL",61754,2269.6
"02/09/2009 18:00:00","EST","DUNWOD",61760,806.5
"02/09/2009 18:00:00","EST","GENESE",61753,1386.7
"02/09/2009 18:00:00","EST","HUD VL",61758,1423.1
"02/09/2009 18:00:00","EST","LONGIL",61762,3052.4
"02/09/2009 18:00:00","EST","MHK VL",61756,1167.5
"02/09/2009 18:00:00","EST","MILLWD",61759,428.7
"02/09/2009 18:00:00","EST","N.Y.C.",61761,6934.1
"02/09/2009 18:00:00","EST","NORTH",61755,856.6
"02/09/2009 18:00:00","EST","WEST",61752,2119.7
"02/09/2009 19:00:00","EST","CAPITL",61757,1573.3
"02/09/2009 19:00:00","EST","CENTRL",61754,2219.4
"02/09/2009 19:00:00","EST","DUNWOD",61760,795.6
"02/09/2009 19:00:00","EST","GENESE",61753,1362.9
"02/09/2009 19:00:00","EST","HUD VL",61758,1397.6
"02/09/2009 19:00:00","EST","LONGIL",61762,3003.4
"02/09/2009 19:00:00","EST","MHK VL",61756,1140.6
"02/09/2009 19:00:00","EST","MILLWD",61759,428.9
"02/09/2009 19:00:00","EST","N.Y.C.",61761,6760.8
"02/09/2009 19:00:00","EST","NORTH",61755,857
"02/09/2009 19:00:00","EST","WEST",61752,2096.3
"02/09/2009 20:00:00","EST","CAPITL",61757,1519.5
"02/09/2009 20:00:00","EST","CENTRL",61754,2154.5
"02/09/2009 20:00:00","EST","DUNWOD",61760,764.1
"02/09/2009 20:00:00","EST","GENESE",61753,1324.3
"02/09/2009 20:00:00","EST","HUD VL",61758,1361.2
"02/09/2009 20:00:00","EST","LONGIL",61762,2906.4
"02/09/2009 20:00:00","EST","MHK VL",61756,1088.6
"02/09/2009 20:00:00","EST","MILLWD",61759,418
"02/09/2009 20:00:00","EST","N.Y.C.",61761,6530.8
"02/09/2009 20:00:00","EST","NORTH",61755,847.6
"02/09/2009 20:00:00","EST","WEST",61752,2047.8
"02/09/2009 21:00:00","EST","CAPITL",61757,1442.4
"02/09/2009 21:00:00","EST","CENTRL",61754,2050.1
"02/09/2009 21:00:00","EST","DUNWOD",61760,718.7
"02/09/2009 21:00:00","EST","GENESE",61753,1251
"02/09/2009 21:00:00","EST","HUD VL",61758,1285.7
"02/09/2009 21:00:00","EST","LONGIL",61762,2726.6
"02/09/2009 21:00:00","EST","MHK VL",61756,1017.4
"02/09/2009 21:00:00","EST","MILLWD",61759,385.2
"02/09/2009 21:00:00","EST","N.Y.C.",61761,6248.3
"02/09/2009 21:00:00","EST","NORTH",61755,830.7
"02/09/2009 21:00:00","EST","WEST",61752,1967.3
"02/09/2009 22:00:00","EST","CAPITL",61757,1334.1
"02/09/2009 22:00:00","EST","CENTRL",61754,1884.5
"02/09/2009 22:00:00","EST","DUNWOD",61760,664.7
"02/09/2009 22:00:00","EST","GENESE",61753,1129
"02/09/2009 22:00:00","EST","HUD VL",61758,1167.5
"02/09/2009 22:00:00","EST","LONGIL",61762,2448.9
"02/09/2009 22:00:00","EST","MHK VL",61756,922.1
"02/09/2009 22:00:00","EST","MILLWD",61759,335.8
"02/09/2009 22:00:00","EST","N.Y.C.",61761,5864.7
"02/09/2009 22:00:00","EST","NORTH",61755,807.8
"02/09/2009 22:00:00","EST","WEST",61752,1838.6
"02/09/2009 23:00:00","EST","CAPITL",61757,1226.5
"02/09/2009 23:00:00","EST","CENTRL",61754,1751.4
"02/09/2009 23:00:00","EST","DUNWOD",61760,594.5
"02/09/2009 23:00:00","EST","GENESE",61753,1031.9
"02/09/2009 23:00:00","EST","HUD VL",61758,1067.3
"02/09/2009 23:00:00","EST","LONGIL",61762,2177
"02/09/2009 23:00:00","EST","MHK VL",61756,843.6
"02/09/2009 23:00:00","EST","MILLWD",61759,289.5
"02/09/2009 23:00:00","EST","N.Y.C.",61761,5362.6
"02/09/2009 23:00:00","EST","NORTH",61755,796
"02/09/2009 23:00:00","EST","WEST",61752,1713.8
