"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2009 16:00:00","EST","CAPITL",61757,1351.8
"02/16/2009 16:00:00","EST","CENTRL",61754,2082.3
"02/16/2009 16:00:00","EST","DUNWOD",61760,612.8
"02/16/2009 16:00:00","EST","GENESE",61753,1267.5
"02/16/2009 16:00:00","EST","HUD VL",61758,1215.2
"02/16/2009 16:00:00","EST","LONGIL",61762,2482.2
"02/16/2009 16:00:00","EST","MHK VL",61756,983.7
"02/16/2009 16:00:00","EST","MILLWD",61759,378.6
"02/16/2009 16:00:00","EST","N.Y.C.",61761,6138.6
"02/16/2009 16:00:00","EST","NORTH",61755,826.9
"02/16/2009 16:00:00","EST","WEST",61752,1942.8
"02/16/2009 17:00:00","EST","CAPITL",61757,1492.3
"02/16/2009 17:00:00","EST","CENTRL",61754,2151.9
"02/16/2009 17:00:00","EST","DUNWOD",61760,672.9
"02/16/2009 17:00:00","EST","GENESE",61753,1332.3
"02/16/2009 17:00:00","EST","HUD VL",61758,1304.3
"02/16/2009 17:00:00","EST","LONGIL",61762,2719.2
"02/16/2009 17:00:00","EST","MHK VL",61756,1060.5
"02/16/2009 17:00:00","EST","MILLWD",61759,420.8
"02/16/2009 17:00:00","EST","N.Y.C.",61761,6317.5
"02/16/2009 17:00:00","EST","NORTH",61755,841.8
"02/16/2009 17:00:00","EST","WEST",61752,2011.3
"02/16/2009 18:00:00","EST","CAPITL",61757,1560
"02/16/2009 18:00:00","EST","CENTRL",61754,2273.4
"02/16/2009 18:00:00","EST","DUNWOD",61760,721.4
"02/16/2009 18:00:00","EST","GENESE",61753,1416.6
"02/16/2009 18:00:00","EST","HUD VL",61758,1392.1
"02/16/2009 18:00:00","EST","LONGIL",61762,2909.1
"02/16/2009 18:00:00","EST","MHK VL",61756,1125.9
"02/16/2009 18:00:00","EST","MILLWD",61759,446.1
"02/16/2009 18:00:00","EST","N.Y.C.",61761,6458.6
"02/16/2009 18:00:00","EST","NORTH",61755,853
"02/16/2009 18:00:00","EST","WEST",61752,2147.3
"02/16/2009 19:00:00","EST","CAPITL",61757,1529.4
"02/16/2009 19:00:00","EST","CENTRL",61754,2249.5
"02/16/2009 19:00:00","EST","DUNWOD",61760,713.8
"02/16/2009 19:00:00","EST","GENESE",61753,1395.8
"02/16/2009 19:00:00","EST","HUD VL",61758,1376.9
"02/16/2009 19:00:00","EST","LONGIL",61762,2853.2
"02/16/2009 19:00:00","EST","MHK VL",61756,1107
"02/16/2009 19:00:00","EST","MILLWD",61759,445
"02/16/2009 19:00:00","EST","N.Y.C.",61761,6369
"02/16/2009 19:00:00","EST","NORTH",61755,840.4
"02/16/2009 19:00:00","EST","WEST",61752,2142.5
"02/16/2009 20:00:00","EST","CAPITL",61757,1480
"02/16/2009 20:00:00","EST","CENTRL",61754,2187
"02/16/2009 20:00:00","EST","DUNWOD",61760,685.3
"02/16/2009 20:00:00","EST","GENESE",61753,1349.9
"02/16/2009 20:00:00","EST","HUD VL",61758,1336.7
"02/16/2009 20:00:00","EST","LONGIL",61762,2761.7
"02/16/2009 20:00:00","EST","MHK VL",61756,1065
"02/16/2009 20:00:00","EST","MILLWD",61759,437
"02/16/2009 20:00:00","EST","N.Y.C.",61761,6210.5
"02/16/2009 20:00:00","EST","NORTH",61755,830.2
"02/16/2009 20:00:00","EST","WEST",61752,2092
"02/16/2009 21:00:00","EST","CAPITL",61757,1405.1
"02/16/2009 21:00:00","EST","CENTRL",61754,2080.1
"02/16/2009 21:00:00","EST","DUNWOD",61760,657.2
"02/16/2009 21:00:00","EST","GENESE",61753,1283.1
"02/16/2009 21:00:00","EST","HUD VL",61758,1263.6
"02/16/2009 21:00:00","EST","LONGIL",61762,2607.3
"02/16/2009 21:00:00","EST","MHK VL",61756,998.9
"02/16/2009 21:00:00","EST","MILLWD",61759,401.8
"02/16/2009 21:00:00","EST","N.Y.C.",61761,6006.6
"02/16/2009 21:00:00","EST","NORTH",61755,808.9
"02/16/2009 21:00:00","EST","WEST",61752,2024.9
"02/16/2009 22:00:00","EST","CAPITL",61757,1290.3
"02/16/2009 22:00:00","EST","CENTRL",61754,1932.1
"02/16/2009 22:00:00","EST","DUNWOD",61760,612.5
"02/16/2009 22:00:00","EST","GENESE",61753,1176.2
"02/16/2009 22:00:00","EST","HUD VL",61758,1167.6
"02/16/2009 22:00:00","EST","LONGIL",61762,2395.8
"02/16/2009 22:00:00","EST","MHK VL",61756,917.7
"02/16/2009 22:00:00","EST","MILLWD",61759,355.4
"02/16/2009 22:00:00","EST","N.Y.C.",61761,5736.2
"02/16/2009 22:00:00","EST","NORTH",61755,792
"02/16/2009 22:00:00","EST","WEST",61752,1895.9
"02/16/2009 23:00:00","EST","CAPITL",61757,1187.5
"02/16/2009 23:00:00","EST","CENTRL",61754,1815.4
"02/16/2009 23:00:00","EST","DUNWOD",61760,553.2
"02/16/2009 23:00:00","EST","GENESE",61753,1083.3
"02/16/2009 23:00:00","EST","HUD VL",61758,1075.2
"02/16/2009 23:00:00","EST","LONGIL",61762,2176
"02/16/2009 23:00:00","EST","MHK VL",61756,856.1
"02/16/2009 23:00:00","EST","MILLWD",61759,321.2
"02/16/2009 23:00:00","EST","N.Y.C.",61761,5368.1
"02/16/2009 23:00:00","EST","NORTH",61755,783.8
"02/16/2009 23:00:00","EST","WEST",61752,1772
