"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2012 03:00:00","EDT","HUD VL",61758,730.6
"03/24/2012 03:00:00","EDT","LONGIL",61762,1569.8
"03/24/2012 03:00:00","EDT","MHK VL",61756,592.4
"03/24/2012 03:00:00","EDT","MILLWD",61759,213.5
"03/24/2012 03:00:00","EDT","N.Y.C.",61761,4131.8
"03/24/2012 03:00:00","EDT","NORTH",61755,657.2
"03/24/2012 03:00:00","EDT","WEST",61752,1330.3
"03/24/2012 04:00:00","EDT","CAPITL",61757,865.3
"03/24/2012 04:00:00","EDT","CENTRL",61754,1262
"03/24/2012 04:00:00","EDT","DUNWOD",61760,450.4
"03/24/2012 04:00:00","EDT","GENESE",61753,744.2
"03/24/2012 04:00:00","EDT","HUD VL",61758,728.7
"03/24/2012 04:00:00","EDT","LONGIL",61762,1565
"03/24/2012 04:00:00","EDT","MHK VL",61756,590.6
"03/24/2012 04:00:00","EDT","MILLWD",61759,212.3
"03/24/2012 04:00:00","EDT","N.Y.C.",61761,4087
"03/24/2012 04:00:00","EDT","NORTH",61755,662.1
"03/24/2012 04:00:00","EDT","WEST",61752,1332.4
"03/24/2012 05:00:00","EDT","CAPITL",61757,893.8
"03/24/2012 05:00:00","EDT","CENTRL",61754,1313.4
"03/24/2012 05:00:00","EDT","DUNWOD",61760,456.3
"03/24/2012 05:00:00","EDT","GENESE",61753,767.9
"03/24/2012 05:00:00","EDT","HUD VL",61758,744.2
"03/24/2012 05:00:00","EDT","LONGIL",61762,1595.7
"03/24/2012 05:00:00","EDT","MHK VL",61756,613.3
"03/24/2012 05:00:00","EDT","MILLWD",61759,219.5
"03/24/2012 05:00:00","EDT","N.Y.C.",61761,4122.3
"03/24/2012 05:00:00","EDT","NORTH",61755,669.1
"03/24/2012 05:00:00","EDT","WEST",61752,1371.5
"03/24/2012 06:00:00","EDT","CAPITL",61757,933.8
"03/24/2012 06:00:00","EDT","CENTRL",61754,1404.8
"03/24/2012 06:00:00","EDT","DUNWOD",61760,478.6
"03/24/2012 06:00:00","EDT","GENESE",61753,818
"03/24/2012 06:00:00","EDT","HUD VL",61758,786.4
"03/24/2012 06:00:00","EDT","LONGIL",61762,1688.8
"03/24/2012 06:00:00","EDT","MHK VL",61756,642.9
"03/24/2012 06:00:00","EDT","MILLWD",61759,232.5
"03/24/2012 06:00:00","EDT","N.Y.C.",61761,4269.7
"03/24/2012 06:00:00","EDT","NORTH",61755,681.1
"03/24/2012 06:00:00","EDT","WEST",61752,1432.1
"03/24/2012 07:00:00","EDT","CAPITL",61757,993.6
"03/24/2012 07:00:00","EDT","CENTRL",61754,1483.1
"03/24/2012 07:00:00","EDT","DUNWOD",61760,503.8
"03/24/2012 07:00:00","EDT","GENESE",61753,860
"03/24/2012 07:00:00","EDT","HUD VL",61758,822.3
"03/24/2012 07:00:00","EDT","LONGIL",61762,1791.8
"03/24/2012 07:00:00","EDT","MHK VL",61756,669.6
"03/24/2012 07:00:00","EDT","MILLWD",61759,247.6
"03/24/2012 07:00:00","EDT","N.Y.C.",61761,4470.4
"03/24/2012 07:00:00","EDT","NORTH",61755,692.5
"03/24/2012 07:00:00","EDT","WEST",61752,1483.1
"03/24/2012 08:00:00","EDT","CAPITL",61757,1085.2
"03/24/2012 08:00:00","EDT","CENTRL",61754,1575.3
"03/24/2012 08:00:00","EDT","DUNWOD",61760,548.9
"03/24/2012 08:00:00","EDT","GENESE",61753,921.2
"03/24/2012 08:00:00","EDT","HUD VL",61758,897.2
"03/24/2012 08:00:00","EDT","LONGIL",61762,1969.7
"03/24/2012 08:00:00","EDT","MHK VL",61756,748
"03/24/2012 08:00:00","EDT","MILLWD",61759,276.3
"03/24/2012 08:00:00","EDT","N.Y.C.",61761,4817.5
"03/24/2012 08:00:00","EDT","NORTH",61755,717.6
"03/24/2012 08:00:00","EDT","WEST",61752,1563.9
"03/24/2012 09:00:00","EDT","CAPITL",61757,1168.9
"03/24/2012 09:00:00","EDT","CENTRL",61754,1653.7
"03/24/2012 09:00:00","EDT","DUNWOD",61760,585.7
"03/24/2012 09:00:00","EDT","GENESE",61753,976
"03/24/2012 09:00:00","EDT","HUD VL",61758,961.3
"03/24/2012 09:00:00","EDT","LONGIL",61762,2106.3
"03/24/2012 09:00:00","EDT","MHK VL",61756,820.2
"03/24/2012 09:00:00","EDT","MILLWD",61759,296.9
"03/24/2012 09:00:00","EDT","N.Y.C.",61761,5091.9
"03/24/2012 09:00:00","EDT","NORTH",61755,727
"03/24/2012 09:00:00","EDT","WEST",61752,1631.8
"03/24/2012 10:00:00","EDT","CAPITL",61757,1205.7
"03/24/2012 10:00:00","EDT","CENTRL",61754,1700.5
"03/24/2012 10:00:00","EDT","DUNWOD",61760,599.8
"03/24/2012 10:00:00","EDT","GENESE",61753,1006.4
"03/24/2012 10:00:00","EDT","HUD VL",61758,995
"03/24/2012 10:00:00","EDT","LONGIL",61762,2187
"03/24/2012 10:00:00","EDT","MHK VL",61756,849.2
"03/24/2012 10:00:00","EDT","MILLWD",61759,312.8
"03/24/2012 10:00:00","EDT","N.Y.C.",61761,5309.9
"03/24/2012 10:00:00","EDT","NORTH",61755,744.5
"03/24/2012 10:00:00","EDT","WEST",61752,1667.3
"03/24/2012 11:00:00","EDT","CAPITL",61757,1209.6
"03/24/2012 11:00:00","EDT","CENTRL",61754,1692.9
"03/24/2012 11:00:00","EDT","DUNWOD",61760,603.4
"03/24/2012 11:00:00","EDT","GENESE",61753,1011.5
"03/24/2012 11:00:00","EDT","HUD VL",61758,1010.1
"03/24/2012 11:00:00","EDT","LONGIL",61762,2208.1
"03/24/2012 11:00:00","EDT","MHK VL",61756,851.6
"03/24/2012 11:00:00","EDT","MILLWD",61759,316.7
"03/24/2012 11:00:00","EDT","N.Y.C.",61761,5421.5
"03/24/2012 11:00:00","EDT","NORTH",61755,739
"03/24/2012 11:00:00","EDT","WEST",61752,1681.2
"03/24/2012 12:00:00","EDT","CAPITL",61757,1193.6
"03/24/2012 12:00:00","EDT","CENTRL",61754,1677
"03/24/2012 12:00:00","EDT","DUNWOD",61760,596.7
"03/24/2012 12:00:00","EDT","GENESE",61753,1000
"03/24/2012 12:00:00","EDT","HUD VL",61758,1003.6
"03/24/2012 12:00:00","EDT","LONGIL",61762,2190.6
"03/24/2012 12:00:00","EDT","MHK VL",61756,819.6
"03/24/2012 12:00:00","EDT","MILLWD",61759,316.9
"03/24/2012 12:00:00","EDT","N.Y.C.",61761,5437.4
"03/24/2012 12:00:00","EDT","NORTH",61755,730.3
"03/24/2012 12:00:00","EDT","WEST",61752,1667.8
"03/24/2012 13:00:00","EDT","CAPITL",61757,1178.6
"03/24/2012 13:00:00","EDT","CENTRL",61754,1668.7
"03/24/2012 13:00:00","EDT","DUNWOD",61760,589.5
"03/24/2012 13:00:00","EDT","GENESE",61753,989.1
"03/24/2012 13:00:00","EDT","HUD VL",61758,987.7
"03/24/2012 13:00:00","EDT","LONGIL",61762,2157.3
"03/24/2012 13:00:00","EDT","MHK VL",61756,801.4
"03/24/2012 13:00:00","EDT","MILLWD",61759,314.7
"03/24/2012 13:00:00","EDT","N.Y.C.",61761,5400.8
"03/24/2012 13:00:00","EDT","NORTH",61755,731.4
"03/24/2012 13:00:00","EDT","WEST",61752,1660.8
"03/24/2012 14:00:00","EDT","CAPITL",61757,1169.6
"03/24/2012 14:00:00","EDT","CENTRL",61754,1647.3
"03/24/2012 14:00:00","EDT","DUNWOD",61760,584.4
"03/24/2012 14:00:00","EDT","GENESE",61753,978.1
"03/24/2012 14:00:00","EDT","HUD VL",61758,970.3
"03/24/2012 14:00:00","EDT","LONGIL",61762,2129.9
"03/24/2012 14:00:00","EDT","MHK VL",61756,782.9
"03/24/2012 14:00:00","EDT","MILLWD",61759,305.3
"03/24/2012 14:00:00","EDT","N.Y.C.",61761,5352.6
"03/24/2012 14:00:00","EDT","NORTH",61755,731.1
"03/24/2012 14:00:00","EDT","WEST",61752,1654.9
"03/24/2012 15:00:00","EDT","CAPITL",61757,1163.7
"03/24/2012 15:00:00","EDT","CENTRL",61754,1646.8
"03/24/2012 15:00:00","EDT","DUNWOD",61760,579.2
"03/24/2012 15:00:00","EDT","GENESE",61753,969
"03/24/2012 15:00:00","EDT","HUD VL",61758,959.8
"03/24/2012 15:00:00","EDT","LONGIL",61762,2107.3
"03/24/2012 15:00:00","EDT","MHK VL",61756,760.9
"03/24/2012 15:00:00","EDT","MILLWD",61759,299.7
"03/24/2012 15:00:00","EDT","N.Y.C.",61761,5301.3
"03/24/2012 15:00:00","EDT","NORTH",61755,727.1
"03/24/2012 15:00:00","EDT","WEST",61752,1633.8
"03/24/2012 16:00:00","EDT","CAPITL",61757,1181.2
"03/24/2012 16:00:00","EDT","CENTRL",61754,1639.5
"03/24/2012 16:00:00","EDT","DUNWOD",61760,584.9
"03/24/2012 16:00:00","EDT","GENESE",61753,974.2
"03/24/2012 16:00:00","EDT","HUD VL",61758,972.4
"03/24/2012 16:00:00","EDT","LONGIL",61762,2117.6
"03/24/2012 16:00:00","EDT","MHK VL",61756,779.6
"03/24/2012 16:00:00","EDT","MILLWD",61759,305.1
"03/24/2012 16:00:00","EDT","N.Y.C.",61761,5299.3
"03/24/2012 16:00:00","EDT","NORTH",61755,733.3
"03/24/2012 16:00:00","EDT","WEST",61752,1644.7
"03/24/2012 17:00:00","EDT","CAPITL",61757,1197.3
"03/24/2012 17:00:00","EDT","CENTRL",61754,1628.5
"03/24/2012 17:00:00","EDT","DUNWOD",61760,594.9
"03/24/2012 17:00:00","EDT","GENESE",61753,986.3
"03/24/2012 17:00:00","EDT","HUD VL",61758,986
"03/24/2012 17:00:00","EDT","LONGIL",61762,2155.9
"03/24/2012 17:00:00","EDT","MHK VL",61756,797.3
"03/24/2012 17:00:00","EDT","MILLWD",61759,318.8
"03/24/2012 17:00:00","EDT","N.Y.C.",61761,5282.7
"03/24/2012 17:00:00","EDT","NORTH",61755,736.6
"03/24/2012 17:00:00","EDT","WEST",61752,1652
"03/24/2012 18:00:00","EDT","CAPITL",61757,1219.4
"03/24/2012 18:00:00","EDT","CENTRL",61754,1643.3
"03/24/2012 18:00:00","EDT","DUNWOD",61760,604
"03/24/2012 18:00:00","EDT","GENESE",61753,993
"03/24/2012 18:00:00","EDT","HUD VL",61758,1000.3
"03/24/2012 18:00:00","EDT","LONGIL",61762,2213.9
"03/24/2012 18:00:00","EDT","MHK VL",61756,813.1
"03/24/2012 18:00:00","EDT","MILLWD",61759,320.7
"03/24/2012 18:00:00","EDT","N.Y.C.",61761,5321.5
"03/24/2012 18:00:00","EDT","NORTH",61755,741.7
"03/24/2012 18:00:00","EDT","WEST",61752,1664.3
"03/24/2012 19:00:00","EDT","CAPITL",61757,1268.3
"03/24/2012 19:00:00","EDT","CENTRL",61754,1700.5
"03/24/2012 19:00:00","EDT","DUNWOD",61760,644.8
"03/24/2012 19:00:00","EDT","GENESE",61753,1028.5
"03/24/2012 19:00:00","EDT","HUD VL",61758,1053.9
"03/24/2012 19:00:00","EDT","LONGIL",61762,2368
"03/24/2012 19:00:00","EDT","MHK VL",61756,846
"03/24/2012 19:00:00","EDT","MILLWD",61759,333.3
"03/24/2012 19:00:00","EDT","N.Y.C.",61761,5473.1
"03/24/2012 19:00:00","EDT","NORTH",61755,745.8
"03/24/2012 19:00:00","EDT","WEST",61752,1701.5
"03/24/2012 20:00:00","EDT","CAPITL",61757,1248.2
"03/24/2012 20:00:00","EDT","CENTRL",61754,1713.5
"03/24/2012 20:00:00","EDT","DUNWOD",61760,649.8
"03/24/2012 20:00:00","EDT","GENESE",61753,1041.4
"03/24/2012 20:00:00","EDT","HUD VL",61758,1059
"03/24/2012 20:00:00","EDT","LONGIL",61762,2387.8
"03/24/2012 20:00:00","EDT","MHK VL",61756,849.7
"03/24/2012 20:00:00","EDT","MILLWD",61759,337.2
"03/24/2012 20:00:00","EDT","N.Y.C.",61761,5481.1
"03/24/2012 20:00:00","EDT","NORTH",61755,742.1
"03/24/2012 20:00:00","EDT","WEST",61752,1722.4
"03/24/2012 21:00:00","EDT","CAPITL",61757,1185.1
"03/24/2012 21:00:00","EDT","CENTRL",61754,1657.7
"03/24/2012 21:00:00","EDT","DUNWOD",61760,628.4
"03/24/2012 21:00:00","EDT","GENESE",61753,999.1
"03/24/2012 21:00:00","EDT","HUD VL",61758,1015.2
"03/24/2012 21:00:00","EDT","LONGIL",61762,2303.4
"03/24/2012 21:00:00","EDT","MHK VL",61756,790.2
"03/24/2012 21:00:00","EDT","MILLWD",61759,324.6
"03/24/2012 21:00:00","EDT","N.Y.C.",61761,5337.8
"03/24/2012 21:00:00","EDT","NORTH",61755,730.7
"03/24/2012 21:00:00","EDT","WEST",61752,1683.8
"03/24/2012 22:00:00","EDT","CAPITL",61757,1106.3
"03/24/2012 22:00:00","EDT","CENTRL",61754,1569.3
"03/24/2012 22:00:00","EDT","DUNWOD",61760,597.6
"03/24/2012 22:00:00","EDT","GENESE",61753,934.1
"03/24/2012 22:00:00","EDT","HUD VL",61758,946.9
"03/24/2012 22:00:00","EDT","LONGIL",61762,2163.6
"03/24/2012 22:00:00","EDT","MHK VL",61756,737.4
"03/24/2012 22:00:00","EDT","MILLWD",61759,301.8
"03/24/2012 22:00:00","EDT","N.Y.C.",61761,5134.3
"03/24/2012 22:00:00","EDT","NORTH",61755,712.4
"03/24/2012 22:00:00","EDT","WEST",61752,1609
"03/24/2012 23:00:00","EDT","CAPITL",61757,1020.5
"03/24/2012 23:00:00","EDT","CENTRL",61754,1464.2
"03/24/2012 23:00:00","EDT","DUNWOD",61760,554.8
"03/24/2012 23:00:00","EDT","GENESE",61753,862.4
"03/24/2012 23:00:00","EDT","HUD VL",61758,870
"03/24/2012 23:00:00","EDT","LONGIL",61762,1982.2
"03/24/2012 23:00:00","EDT","MHK VL",61756,665.5
"03/24/2012 23:00:00","EDT","MILLWD",61759,273.3
"03/24/2012 23:00:00","EDT","N.Y.C.",61761,4858.9
"03/24/2012 23:00:00","EDT","NORTH",61755,697.4
"03/24/2012 23:00:00","EDT","WEST",61752,1515.2
