"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2012 04:00:00","EST","N.Y.C.",61761,4379.7
"03/05/2012 04:00:00","EST","NORTH",61755,781.4
"03/05/2012 04:00:00","EST","WEST",61752,1616
"03/05/2012 05:00:00","EST","CAPITL",61757,1231.2
"03/05/2012 05:00:00","EST","CENTRL",61754,1859.3
"03/05/2012 05:00:00","EST","DUNWOD",61760,553.9
"03/05/2012 05:00:00","EST","GENESE",61753,1061.7
"03/05/2012 05:00:00","EST","HUD VL",61758,967.8
"03/05/2012 05:00:00","EST","LONGIL",61762,1980.1
"03/05/2012 05:00:00","EST","MHK VL",61756,973.5
"03/05/2012 05:00:00","EST","MILLWD",61759,303.6
"03/05/2012 05:00:00","EST","N.Y.C.",61761,4664.2
"03/05/2012 05:00:00","EST","NORTH",61755,802.5
"03/05/2012 05:00:00","EST","WEST",61752,1716.7
"03/05/2012 06:00:00","EST","CAPITL",61757,1408
"03/05/2012 06:00:00","EST","CENTRL",61754,2088.3
"03/05/2012 06:00:00","EST","DUNWOD",61760,624.2
"03/05/2012 06:00:00","EST","GENESE",61753,1191.7
"03/05/2012 06:00:00","EST","HUD VL",61758,1090.6
"03/05/2012 06:00:00","EST","LONGIL",61762,2201.1
"03/05/2012 06:00:00","EST","MHK VL",61756,1090.7
"03/05/2012 06:00:00","EST","MILLWD",61759,352.4
"03/05/2012 06:00:00","EST","N.Y.C.",61761,5191.1
"03/05/2012 06:00:00","EST","NORTH",61755,832.1
"03/05/2012 06:00:00","EST","WEST",61752,1890.5
"03/05/2012 07:00:00","EST","CAPITL",61757,1481.9
"03/05/2012 07:00:00","EST","CENTRL",61754,2166.1
"03/05/2012 07:00:00","EST","DUNWOD",61760,684.1
"03/05/2012 07:00:00","EST","GENESE",61753,1246.6
"03/05/2012 07:00:00","EST","HUD VL",61758,1149
"03/05/2012 07:00:00","EST","LONGIL",61762,2370.6
"03/05/2012 07:00:00","EST","MHK VL",61756,1129.1
"03/05/2012 07:00:00","EST","MILLWD",61759,373.3
"03/05/2012 07:00:00","EST","N.Y.C.",61761,5762.1
"03/05/2012 07:00:00","EST","NORTH",61755,850.4
"03/05/2012 07:00:00","EST","WEST",61752,1964
"03/05/2012 08:00:00","EST","CAPITL",61757,1485.7
"03/05/2012 08:00:00","EST","CENTRL",61754,2209.9
"03/05/2012 08:00:00","EST","DUNWOD",61760,704.3
"03/05/2012 08:00:00","EST","GENESE",61753,1267.8
"03/05/2012 08:00:00","EST","HUD VL",61758,1174.7
"03/05/2012 08:00:00","EST","LONGIL",61762,2446.4
"03/05/2012 08:00:00","EST","MHK VL",61756,1108.8
"03/05/2012 08:00:00","EST","MILLWD",61759,369.8
"03/05/2012 08:00:00","EST","N.Y.C.",61761,6155.8
"03/05/2012 08:00:00","EST","NORTH",61755,855.7
"03/05/2012 08:00:00","EST","WEST",61752,2004.7
"03/05/2012 09:00:00","EST","CAPITL",61757,1485.8
"03/05/2012 09:00:00","EST","CENTRL",61754,2197.9
"03/05/2012 09:00:00","EST","DUNWOD",61760,718.4
"03/05/2012 09:00:00","EST","GENESE",61753,1286.1
"03/05/2012 09:00:00","EST","HUD VL",61758,1175.9
"03/05/2012 09:00:00","EST","LONGIL",61762,2482.5
"03/05/2012 09:00:00","EST","MHK VL",61756,1126.7
"03/05/2012 09:00:00","EST","MILLWD",61759,363.3
"03/05/2012 09:00:00","EST","N.Y.C.",61761,6362.5
"03/05/2012 09:00:00","EST","NORTH",61755,849.9
"03/05/2012 09:00:00","EST","WEST",61752,2018.9
"03/05/2012 10:00:00","EST","CAPITL",61757,1480.8
"03/05/2012 10:00:00","EST","CENTRL",61754,2192.5
"03/05/2012 10:00:00","EST","DUNWOD",61760,724.3
"03/05/2012 10:00:00","EST","GENESE",61753,1303.2
"03/05/2012 10:00:00","EST","HUD VL",61758,1176.7
"03/05/2012 10:00:00","EST","LONGIL",61762,2500
"03/05/2012 10:00:00","EST","MHK VL",61756,1126.9
"03/05/2012 10:00:00","EST","MILLWD",61759,355.6
"03/05/2012 10:00:00","EST","N.Y.C.",61761,6465
"03/05/2012 10:00:00","EST","NORTH",61755,845.3
"03/05/2012 10:00:00","EST","WEST",61752,2040.9
"03/05/2012 11:00:00","EST","CAPITL",61757,1460.7
"03/05/2012 11:00:00","EST","CENTRL",61754,2169.7
"03/05/2012 11:00:00","EST","DUNWOD",61760,721.6
"03/05/2012 11:00:00","EST","GENESE",61753,1303
"03/05/2012 11:00:00","EST","HUD VL",61758,1172.9
"03/05/2012 11:00:00","EST","LONGIL",61762,2494.2
"03/05/2012 11:00:00","EST","MHK VL",61756,1124.5
"03/05/2012 11:00:00","EST","MILLWD",61759,346.2
"03/05/2012 11:00:00","EST","N.Y.C.",61761,6499.4
"03/05/2012 11:00:00","EST","NORTH",61755,734.5
"03/05/2012 11:00:00","EST","WEST",61752,2031.7
"03/05/2012 12:00:00","EST","CAPITL",61757,1437.4
"03/05/2012 12:00:00","EST","CENTRL",61754,2145.3
"03/05/2012 12:00:00","EST","DUNWOD",61760,716
"03/05/2012 12:00:00","EST","GENESE",61753,1285.1
"03/05/2012 12:00:00","EST","HUD VL",61758,1151
"03/05/2012 12:00:00","EST","LONGIL",61762,2464
"03/05/2012 12:00:00","EST","MHK VL",61756,1101.3
"03/05/2012 12:00:00","EST","MILLWD",61759,334.7
"03/05/2012 12:00:00","EST","N.Y.C.",61761,6503.3
"03/05/2012 12:00:00","EST","NORTH",61755,827.5
"03/05/2012 12:00:00","EST","WEST",61752,2007.4
"03/05/2012 13:00:00","EST","CAPITL",61757,1421.9
"03/05/2012 13:00:00","EST","CENTRL",61754,2127.4
"03/05/2012 13:00:00","EST","DUNWOD",61760,710.7
"03/05/2012 13:00:00","EST","GENESE",61753,1279.7
"03/05/2012 13:00:00","EST","HUD VL",61758,1134.5
"03/05/2012 13:00:00","EST","LONGIL",61762,2433.4
"03/05/2012 13:00:00","EST","MHK VL",61756,1092.1
"03/05/2012 13:00:00","EST","MILLWD",61759,327.9
"03/05/2012 13:00:00","EST","N.Y.C.",61761,6483.7
"03/05/2012 13:00:00","EST","NORTH",61755,823.1
"03/05/2012 13:00:00","EST","WEST",61752,2001.6
"03/05/2012 14:00:00","EST","CAPITL",61757,1399.6
"03/05/2012 14:00:00","EST","CENTRL",61754,2107.1
"03/05/2012 14:00:00","EST","DUNWOD",61760,704.3
"03/05/2012 14:00:00","EST","GENESE",61753,1255.9
"03/05/2012 14:00:00","EST","HUD VL",61758,1129.6
"03/05/2012 14:00:00","EST","LONGIL",61762,2431.6
"03/05/2012 14:00:00","EST","MHK VL",61756,1082
"03/05/2012 14:00:00","EST","MILLWD",61759,324
"03/05/2012 14:00:00","EST","N.Y.C.",61761,6426.1
"03/05/2012 14:00:00","EST","NORTH",61755,812.3
"03/05/2012 14:00:00","EST","WEST",61752,1976.3
"03/05/2012 15:00:00","EST","CAPITL",61757,1403.9
"03/05/2012 15:00:00","EST","CENTRL",61754,2087.2
"03/05/2012 15:00:00","EST","DUNWOD",61760,702.7
"03/05/2012 15:00:00","EST","GENESE",61753,1244.1
"03/05/2012 15:00:00","EST","HUD VL",61758,1127.2
"03/05/2012 15:00:00","EST","LONGIL",61762,2452.1
"03/05/2012 15:00:00","EST","MHK VL",61756,1080.4
"03/05/2012 15:00:00","EST","MILLWD",61759,328.6
"03/05/2012 15:00:00","EST","N.Y.C.",61761,6422.2
"03/05/2012 15:00:00","EST","NORTH",61755,820.2
"03/05/2012 15:00:00","EST","WEST",61752,1942.3
"03/05/2012 16:00:00","EST","CAPITL",61757,1438.5
"03/05/2012 16:00:00","EST","CENTRL",61754,2108.9
"03/05/2012 16:00:00","EST","DUNWOD",61760,713.4
"03/05/2012 16:00:00","EST","GENESE",61753,1249.5
"03/05/2012 16:00:00","EST","HUD VL",61758,1152.5
"03/05/2012 16:00:00","EST","LONGIL",61762,2506.6
"03/05/2012 16:00:00","EST","MHK VL",61756,1099.1
"03/05/2012 16:00:00","EST","MILLWD",61759,342
"03/05/2012 16:00:00","EST","N.Y.C.",61761,6490.8
"03/05/2012 16:00:00","EST","NORTH",61755,820
"03/05/2012 16:00:00","EST","WEST",61752,1947.1
"03/05/2012 17:00:00","EST","CAPITL",61757,1527.4
"03/05/2012 17:00:00","EST","CENTRL",61754,2171.3
"03/05/2012 17:00:00","EST","DUNWOD",61760,747.5
"03/05/2012 17:00:00","EST","GENESE",61753,1284.3
"03/05/2012 17:00:00","EST","HUD VL",61758,1218.9
"03/05/2012 17:00:00","EST","LONGIL",61762,2674.8
"03/05/2012 17:00:00","EST","MHK VL",61756,1158.4
"03/05/2012 17:00:00","EST","MILLWD",61759,366.3
"03/05/2012 17:00:00","EST","N.Y.C.",61761,6581.1
"03/05/2012 17:00:00","EST","NORTH",61755,836.9
"03/05/2012 17:00:00","EST","WEST",61752,1991.5
"03/05/2012 18:00:00","EST","CAPITL",61757,1655.6
"03/05/2012 18:00:00","EST","CENTRL",61754,2349.9
"03/05/2012 18:00:00","EST","DUNWOD",61760,812
"03/05/2012 18:00:00","EST","GENESE",61753,1376.2
"03/05/2012 18:00:00","EST","HUD VL",61758,1352.1
"03/05/2012 18:00:00","EST","LONGIL",61762,2972.2
"03/05/2012 18:00:00","EST","MHK VL",61756,1220
"03/05/2012 18:00:00","EST","MILLWD",61759,426.5
"03/05/2012 18:00:00","EST","N.Y.C.",61761,6693.9
"03/05/2012 18:00:00","EST","NORTH",61755,853.6
"03/05/2012 18:00:00","EST","WEST",61752,2096.1
"03/05/2012 19:00:00","EST","CAPITL",61757,1647.5
"03/05/2012 19:00:00","EST","CENTRL",61754,2324.4
"03/05/2012 19:00:00","EST","DUNWOD",61760,812.5
"03/05/2012 19:00:00","EST","GENESE",61753,1385.7
"03/05/2012 19:00:00","EST","HUD VL",61758,1359.3
"03/05/2012 19:00:00","EST","LONGIL",61762,2957.8
"03/05/2012 19:00:00","EST","MHK VL",61756,1220.5
"03/05/2012 19:00:00","EST","MILLWD",61759,425
"03/05/2012 19:00:00","EST","N.Y.C.",61761,6608
"03/05/2012 19:00:00","EST","NORTH",61755,857
"03/05/2012 19:00:00","EST","WEST",61752,2118.4
"03/05/2012 20:00:00","EST","CAPITL",61757,1583.3
"03/05/2012 20:00:00","EST","CENTRL",61754,2266.8
"03/05/2012 20:00:00","EST","DUNWOD",61760,785.4
"03/05/2012 20:00:00","EST","GENESE",61753,1343.7
"03/05/2012 20:00:00","EST","HUD VL",61758,1323.8
"03/05/2012 20:00:00","EST","LONGIL",61762,2870
"03/05/2012 20:00:00","EST","MHK VL",61756,1182.2
"03/05/2012 20:00:00","EST","MILLWD",61759,412.5
"03/05/2012 20:00:00","EST","N.Y.C.",61761,6409.6
"03/05/2012 20:00:00","EST","NORTH",61755,846.6
"03/05/2012 20:00:00","EST","WEST",61752,2075.8
"03/05/2012 21:00:00","EST","CAPITL",61757,1495.9
"03/05/2012 21:00:00","EST","CENTRL",61754,2128.8
"03/05/2012 21:00:00","EST","DUNWOD",61760,739.8
"03/05/2012 21:00:00","EST","GENESE",61753,1264
"03/05/2012 21:00:00","EST","HUD VL",61758,1245.9
"03/05/2012 21:00:00","EST","LONGIL",61762,2702.5
"03/05/2012 21:00:00","EST","MHK VL",61756,1099.2
"03/05/2012 21:00:00","EST","MILLWD",61759,390.9
"03/05/2012 21:00:00","EST","N.Y.C.",61761,6161.7
"03/05/2012 21:00:00","EST","NORTH",61755,831.1
"03/05/2012 21:00:00","EST","WEST",61752,1999.7
"03/05/2012 22:00:00","EST","CAPITL",61757,1386.2
"03/05/2012 22:00:00","EST","CENTRL",61754,2013.4
"03/05/2012 22:00:00","EST","DUNWOD",61760,677.1
"03/05/2012 22:00:00","EST","GENESE",61753,1161.7
"03/05/2012 22:00:00","EST","HUD VL",61758,1144
"03/05/2012 22:00:00","EST","LONGIL",61762,2455.4
"03/05/2012 22:00:00","EST","MHK VL",61756,1038.2
"03/05/2012 22:00:00","EST","MILLWD",61759,353.3
"03/05/2012 22:00:00","EST","N.Y.C.",61761,5837.5
"03/05/2012 22:00:00","EST","NORTH",61755,813.4
"03/05/2012 22:00:00","EST","WEST",61752,1891
"03/05/2012 23:00:00","EST","CAPITL",61757,1283.4
"03/05/2012 23:00:00","EST","CENTRL",61754,1890.3
"03/05/2012 23:00:00","EST","DUNWOD",61760,609.9
"03/05/2012 23:00:00","EST","GENESE",61753,1074.9
"03/05/2012 23:00:00","EST","HUD VL",61758,1041.8
"03/05/2012 23:00:00","EST","LONGIL",61762,2215
"03/05/2012 23:00:00","EST","MHK VL",61756,953.8
"03/05/2012 23:00:00","EST","MILLWD",61759,314.7
"03/05/2012 23:00:00","EST","N.Y.C.",61761,5364.9
"03/05/2012 23:00:00","EST","NORTH",61755,801.9
"03/05/2012 23:00:00","EST","WEST",61752,1782.7
