"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2012 05:00:00","EDT","CENTRL",61754,1300.8
"03/25/2012 05:00:00","EDT","DUNWOD",61760,455.9
"03/25/2012 05:00:00","EDT","GENESE",61753,739.9
"03/25/2012 05:00:00","EDT","HUD VL",61758,733.1
"03/25/2012 05:00:00","EDT","LONGIL",61762,1600.7
"03/25/2012 05:00:00","EDT","MHK VL",61756,617.4
"03/25/2012 05:00:00","EDT","MILLWD",61759,220
"03/25/2012 05:00:00","EDT","N.Y.C.",61761,3993.8
"03/25/2012 05:00:00","EDT","NORTH",61755,687.2
"03/25/2012 05:00:00","EDT","WEST",61752,1355
"03/25/2012 06:00:00","EDT","CAPITL",61757,943.2
"03/25/2012 06:00:00","EDT","CENTRL",61754,1355.8
"03/25/2012 06:00:00","EDT","DUNWOD",61760,472.6
"03/25/2012 06:00:00","EDT","GENESE",61753,772.3
"03/25/2012 06:00:00","EDT","HUD VL",61758,770.7
"03/25/2012 06:00:00","EDT","LONGIL",61762,1661.5
"03/25/2012 06:00:00","EDT","MHK VL",61756,639
"03/25/2012 06:00:00","EDT","MILLWD",61759,235.5
"03/25/2012 06:00:00","EDT","N.Y.C.",61761,4108
"03/25/2012 06:00:00","EDT","NORTH",61755,691.4
"03/25/2012 06:00:00","EDT","WEST",61752,1403.7
"03/25/2012 07:00:00","EDT","CAPITL",61757,998
"03/25/2012 07:00:00","EDT","CENTRL",61754,1448.8
"03/25/2012 07:00:00","EDT","DUNWOD",61760,490.5
"03/25/2012 07:00:00","EDT","GENESE",61753,816.9
"03/25/2012 07:00:00","EDT","HUD VL",61758,811.7
"03/25/2012 07:00:00","EDT","LONGIL",61762,1731.1
"03/25/2012 07:00:00","EDT","MHK VL",61756,667.2
"03/25/2012 07:00:00","EDT","MILLWD",61759,251.1
"03/25/2012 07:00:00","EDT","N.Y.C.",61761,4258.6
"03/25/2012 07:00:00","EDT","NORTH",61755,701.2
"03/25/2012 07:00:00","EDT","WEST",61752,1453.2
"03/25/2012 08:00:00","EDT","CAPITL",61757,1090.2
"03/25/2012 08:00:00","EDT","CENTRL",61754,1550.3
"03/25/2012 08:00:00","EDT","DUNWOD",61760,532
"03/25/2012 08:00:00","EDT","GENESE",61753,877.1
"03/25/2012 08:00:00","EDT","HUD VL",61758,888.9
"03/25/2012 08:00:00","EDT","LONGIL",61762,1889.9
"03/25/2012 08:00:00","EDT","MHK VL",61756,726.2
"03/25/2012 08:00:00","EDT","MILLWD",61759,278.5
"03/25/2012 08:00:00","EDT","N.Y.C.",61761,4526.5
"03/25/2012 08:00:00","EDT","NORTH",61755,716.7
"03/25/2012 08:00:00","EDT","WEST",61752,1514.7
"03/25/2012 09:00:00","EDT","CAPITL",61757,1171.6
"03/25/2012 09:00:00","EDT","CENTRL",61754,1626.4
"03/25/2012 09:00:00","EDT","DUNWOD",61760,569.4
"03/25/2012 09:00:00","EDT","GENESE",61753,927
"03/25/2012 09:00:00","EDT","HUD VL",61758,962.3
"03/25/2012 09:00:00","EDT","LONGIL",61762,2060.9
"03/25/2012 09:00:00","EDT","MHK VL",61756,788.5
"03/25/2012 09:00:00","EDT","MILLWD",61759,315.5
"03/25/2012 09:00:00","EDT","N.Y.C.",61761,4832.8
"03/25/2012 09:00:00","EDT","NORTH",61755,732
"03/25/2012 09:00:00","EDT","WEST",61752,1550.3
"03/25/2012 10:00:00","EDT","CAPITL",61757,1222.5
"03/25/2012 10:00:00","EDT","CENTRL",61754,1663.9
"03/25/2012 10:00:00","EDT","DUNWOD",61760,597.8
"03/25/2012 10:00:00","EDT","GENESE",61753,961.3
"03/25/2012 10:00:00","EDT","HUD VL",61758,1008
"03/25/2012 10:00:00","EDT","LONGIL",61762,2172.1
"03/25/2012 10:00:00","EDT","MHK VL",61756,813.8
"03/25/2012 10:00:00","EDT","MILLWD",61759,329.8
"03/25/2012 10:00:00","EDT","N.Y.C.",61761,5065.5
"03/25/2012 10:00:00","EDT","NORTH",61755,746.6
"03/25/2012 10:00:00","EDT","WEST",61752,1569
"03/25/2012 11:00:00","EDT","CAPITL",61757,1251.4
"03/25/2012 11:00:00","EDT","CENTRL",61754,1690.5
"03/25/2012 11:00:00","EDT","DUNWOD",61760,611.6
"03/25/2012 11:00:00","EDT","GENESE",61753,978.4
"03/25/2012 11:00:00","EDT","HUD VL",61758,1028
"03/25/2012 11:00:00","EDT","LONGIL",61762,2234.1
"03/25/2012 11:00:00","EDT","MHK VL",61756,819.1
"03/25/2012 11:00:00","EDT","MILLWD",61759,336.6
"03/25/2012 11:00:00","EDT","N.Y.C.",61761,5226.2
"03/25/2012 11:00:00","EDT","NORTH",61755,748.4
"03/25/2012 11:00:00","EDT","WEST",61752,1598.3
"03/25/2012 12:00:00","EDT","CAPITL",61757,1249.1
"03/25/2012 12:00:00","EDT","CENTRL",61754,1703.2
"03/25/2012 12:00:00","EDT","DUNWOD",61760,615
"03/25/2012 12:00:00","EDT","GENESE",61753,988.1
"03/25/2012 12:00:00","EDT","HUD VL",61758,1029.4
"03/25/2012 12:00:00","EDT","LONGIL",61762,2244.1
"03/25/2012 12:00:00","EDT","MHK VL",61756,815.4
"03/25/2012 12:00:00","EDT","MILLWD",61759,340
"03/25/2012 12:00:00","EDT","N.Y.C.",61761,5290.3
"03/25/2012 12:00:00","EDT","NORTH",61755,742.6
"03/25/2012 12:00:00","EDT","WEST",61752,1596.7
"03/25/2012 13:00:00","EDT","CAPITL",61757,1229.6
"03/25/2012 13:00:00","EDT","CENTRL",61754,1680.1
"03/25/2012 13:00:00","EDT","DUNWOD",61760,609.9
"03/25/2012 13:00:00","EDT","GENESE",61753,984.9
"03/25/2012 13:00:00","EDT","HUD VL",61758,1020.6
"03/25/2012 13:00:00","EDT","LONGIL",61762,2233.4
"03/25/2012 13:00:00","EDT","MHK VL",61756,802.1
"03/25/2012 13:00:00","EDT","MILLWD",61759,339.4
"03/25/2012 13:00:00","EDT","N.Y.C.",61761,5313.7
"03/25/2012 13:00:00","EDT","NORTH",61755,738.1
"03/25/2012 13:00:00","EDT","WEST",61752,1601.6
"03/25/2012 14:00:00","EDT","CAPITL",61757,1192.6
"03/25/2012 14:00:00","EDT","CENTRL",61754,1662.8
"03/25/2012 14:00:00","EDT","DUNWOD",61760,601.8
"03/25/2012 14:00:00","EDT","GENESE",61753,977.2
"03/25/2012 14:00:00","EDT","HUD VL",61758,1002.6
"03/25/2012 14:00:00","EDT","LONGIL",61762,2215.9
"03/25/2012 14:00:00","EDT","MHK VL",61756,785.3
"03/25/2012 14:00:00","EDT","MILLWD",61759,333.2
"03/25/2012 14:00:00","EDT","N.Y.C.",61761,5332.4
"03/25/2012 14:00:00","EDT","NORTH",61755,726.2
"03/25/2012 14:00:00","EDT","WEST",61752,1589.8
"03/25/2012 15:00:00","EDT","CAPITL",61757,1178.9
"03/25/2012 15:00:00","EDT","CENTRL",61754,1644.7
"03/25/2012 15:00:00","EDT","DUNWOD",61760,600.8
"03/25/2012 15:00:00","EDT","GENESE",61753,962.7
"03/25/2012 15:00:00","EDT","HUD VL",61758,989
"03/25/2012 15:00:00","EDT","LONGIL",61762,2212.3
"03/25/2012 15:00:00","EDT","MHK VL",61756,770.3
"03/25/2012 15:00:00","EDT","MILLWD",61759,327
"03/25/2012 15:00:00","EDT","N.Y.C.",61761,5314.3
"03/25/2012 15:00:00","EDT","NORTH",61755,724.8
"03/25/2012 15:00:00","EDT","WEST",61752,1574.9
"03/25/2012 16:00:00","EDT","CAPITL",61757,1200
"03/25/2012 16:00:00","EDT","CENTRL",61754,1689.1
"03/25/2012 16:00:00","EDT","DUNWOD",61760,607.2
"03/25/2012 16:00:00","EDT","GENESE",61753,963
"03/25/2012 16:00:00","EDT","HUD VL",61758,994.5
"03/25/2012 16:00:00","EDT","LONGIL",61762,2238.9
"03/25/2012 16:00:00","EDT","MHK VL",61756,783.1
"03/25/2012 16:00:00","EDT","MILLWD",61759,323.6
"03/25/2012 16:00:00","EDT","N.Y.C.",61761,5306.4
"03/25/2012 16:00:00","EDT","NORTH",61755,725.7
"03/25/2012 16:00:00","EDT","WEST",61752,1582.4
"03/25/2012 17:00:00","EDT","CAPITL",61757,1229.1
"03/25/2012 17:00:00","EDT","CENTRL",61754,1712.3
"03/25/2012 17:00:00","EDT","DUNWOD",61760,614.5
"03/25/2012 17:00:00","EDT","GENESE",61753,973.2
"03/25/2012 17:00:00","EDT","HUD VL",61758,1014.2
"03/25/2012 17:00:00","EDT","LONGIL",61762,2277
"03/25/2012 17:00:00","EDT","MHK VL",61756,797.9
"03/25/2012 17:00:00","EDT","MILLWD",61759,329.2
"03/25/2012 17:00:00","EDT","N.Y.C.",61761,5316
"03/25/2012 17:00:00","EDT","NORTH",61755,732
"03/25/2012 17:00:00","EDT","WEST",61752,1591
"03/25/2012 18:00:00","EDT","CAPITL",61757,1257.8
"03/25/2012 18:00:00","EDT","CENTRL",61754,1740.8
"03/25/2012 18:00:00","EDT","DUNWOD",61760,624.9
"03/25/2012 18:00:00","EDT","GENESE",61753,976.4
"03/25/2012 18:00:00","EDT","HUD VL",61758,1028.3
"03/25/2012 18:00:00","EDT","LONGIL",61762,2319.4
"03/25/2012 18:00:00","EDT","MHK VL",61756,828.5
"03/25/2012 18:00:00","EDT","MILLWD",61759,341.4
"03/25/2012 18:00:00","EDT","N.Y.C.",61761,5349.1
"03/25/2012 18:00:00","EDT","NORTH",61755,738.9
"03/25/2012 18:00:00","EDT","WEST",61752,1599.5
"03/25/2012 19:00:00","EDT","CAPITL",61757,1325.6
"03/25/2012 19:00:00","EDT","CENTRL",61754,1787.4
"03/25/2012 19:00:00","EDT","DUNWOD",61760,668.9
"03/25/2012 19:00:00","EDT","GENESE",61753,1014.5
"03/25/2012 19:00:00","EDT","HUD VL",61758,1099.7
"03/25/2012 19:00:00","EDT","LONGIL",61762,2458.7
"03/25/2012 19:00:00","EDT","MHK VL",61756,889.5
"03/25/2012 19:00:00","EDT","MILLWD",61759,361.1
"03/25/2012 19:00:00","EDT","N.Y.C.",61761,5495.3
"03/25/2012 19:00:00","EDT","NORTH",61755,741.1
"03/25/2012 19:00:00","EDT","WEST",61752,1652.2
"03/25/2012 20:00:00","EDT","CAPITL",61757,1318.1
"03/25/2012 20:00:00","EDT","CENTRL",61754,1805.7
"03/25/2012 20:00:00","EDT","DUNWOD",61760,686.1
"03/25/2012 20:00:00","EDT","GENESE",61753,1067.4
"03/25/2012 20:00:00","EDT","HUD VL",61758,1126.1
"03/25/2012 20:00:00","EDT","LONGIL",61762,2487.8
"03/25/2012 20:00:00","EDT","MHK VL",61756,876.5
"03/25/2012 20:00:00","EDT","MILLWD",61759,371.3
"03/25/2012 20:00:00","EDT","N.Y.C.",61761,5565.5
"03/25/2012 20:00:00","EDT","NORTH",61755,739.7
"03/25/2012 20:00:00","EDT","WEST",61752,1725.2
"03/25/2012 21:00:00","EDT","CAPITL",61757,1224.3
"03/25/2012 21:00:00","EDT","CENTRL",61754,1699.8
"03/25/2012 21:00:00","EDT","DUNWOD",61760,654.6
"03/25/2012 21:00:00","EDT","GENESE",61753,1012.2
"03/25/2012 21:00:00","EDT","HUD VL",61758,1060.9
"03/25/2012 21:00:00","EDT","LONGIL",61762,2362.9
"03/25/2012 21:00:00","EDT","MHK VL",61756,822.6
"03/25/2012 21:00:00","EDT","MILLWD",61759,349.7
"03/25/2012 21:00:00","EDT","N.Y.C.",61761,5415.6
"03/25/2012 21:00:00","EDT","NORTH",61755,725.8
"03/25/2012 21:00:00","EDT","WEST",61752,1685.2
"03/25/2012 22:00:00","EDT","CAPITL",61757,1112.2
"03/25/2012 22:00:00","EDT","CENTRL",61754,1570.8
"03/25/2012 22:00:00","EDT","DUNWOD",61760,610.8
"03/25/2012 22:00:00","EDT","GENESE",61753,935.5
"03/25/2012 22:00:00","EDT","HUD VL",61758,969.1
"03/25/2012 22:00:00","EDT","LONGIL",61762,2166.5
"03/25/2012 22:00:00","EDT","MHK VL",61756,753.1
"03/25/2012 22:00:00","EDT","MILLWD",61759,320.5
"03/25/2012 22:00:00","EDT","N.Y.C.",61761,5168.5
"03/25/2012 22:00:00","EDT","NORTH",61755,698.5
"03/25/2012 22:00:00","EDT","WEST",61752,1590.6
"03/25/2012 23:00:00","EDT","CAPITL",61757,1015.6
"03/25/2012 23:00:00","EDT","CENTRL",61754,1471.3
"03/25/2012 23:00:00","EDT","DUNWOD",61760,549.7
"03/25/2012 23:00:00","EDT","GENESE",61753,859.5
"03/25/2012 23:00:00","EDT","HUD VL",61758,873.2
"03/25/2012 23:00:00","EDT","LONGIL",61762,1945.4
"03/25/2012 23:00:00","EDT","MHK VL",61756,694.5
"03/25/2012 23:00:00","EDT","MILLWD",61759,295.4
"03/25/2012 23:00:00","EDT","N.Y.C.",61761,4791.3
"03/25/2012 23:00:00","EDT","NORTH",61755,683.1
"03/25/2012 23:00:00","EDT","WEST",61752,1497.7
