"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2012 03:00:00","EDT","LONGIL",61762,1676.1
"03/12/2012 03:00:00","EDT","MHK VL",61756,681.6
"03/12/2012 03:00:00","EDT","MILLWD",61759,230.8
"03/12/2012 03:00:00","EDT","N.Y.C.",61761,4131.4
"03/12/2012 03:00:00","EDT","NORTH",61755,697.8
"03/12/2012 03:00:00","EDT","WEST",61752,1441.8
"03/12/2012 04:00:00","EDT","CAPITL",61757,999
"03/12/2012 04:00:00","EDT","CENTRL",61754,1504
"03/12/2012 04:00:00","EDT","DUNWOD",61760,464
"03/12/2012 04:00:00","EDT","GENESE",61753,827.7
"03/12/2012 04:00:00","EDT","HUD VL",61758,816.9
"03/12/2012 04:00:00","EDT","LONGIL",61762,1711.8
"03/12/2012 04:00:00","EDT","MHK VL",61756,700.8
"03/12/2012 04:00:00","EDT","MILLWD",61759,236.4
"03/12/2012 04:00:00","EDT","N.Y.C.",61761,4159.2
"03/12/2012 04:00:00","EDT","NORTH",61755,705.1
"03/12/2012 04:00:00","EDT","WEST",61752,1474
"03/12/2012 05:00:00","EDT","CAPITL",61757,1093.3
"03/12/2012 05:00:00","EDT","CENTRL",61754,1639.5
"03/12/2012 05:00:00","EDT","DUNWOD",61760,495.8
"03/12/2012 05:00:00","EDT","GENESE",61753,904.2
"03/12/2012 05:00:00","EDT","HUD VL",61758,876.3
"03/12/2012 05:00:00","EDT","LONGIL",61762,1824
"03/12/2012 05:00:00","EDT","MHK VL",61756,755.9
"03/12/2012 05:00:00","EDT","MILLWD",61759,260.3
"03/12/2012 05:00:00","EDT","N.Y.C.",61761,4390.9
"03/12/2012 05:00:00","EDT","NORTH",61755,719.8
"03/12/2012 05:00:00","EDT","WEST",61752,1554.1
"03/12/2012 06:00:00","EDT","CAPITL",61757,1269.4
"03/12/2012 06:00:00","EDT","CENTRL",61754,1882.1
"03/12/2012 06:00:00","EDT","DUNWOD",61760,575.9
"03/12/2012 06:00:00","EDT","GENESE",61753,1059.6
"03/12/2012 06:00:00","EDT","HUD VL",61758,1011.9
"03/12/2012 06:00:00","EDT","LONGIL",61762,2109.4
"03/12/2012 06:00:00","EDT","MHK VL",61756,909.6
"03/12/2012 06:00:00","EDT","MILLWD",61759,314.4
"03/12/2012 06:00:00","EDT","N.Y.C.",61761,4971.7
"03/12/2012 06:00:00","EDT","NORTH",61755,755.9
"03/12/2012 06:00:00","EDT","WEST",61752,1719.7
"03/12/2012 07:00:00","EDT","CAPITL",61757,1375.1
"03/12/2012 07:00:00","EDT","CENTRL",61754,1995.4
"03/12/2012 07:00:00","EDT","DUNWOD",61760,644.2
"03/12/2012 07:00:00","EDT","GENESE",61753,1152.4
"03/12/2012 07:00:00","EDT","HUD VL",61758,1080.1
"03/12/2012 07:00:00","EDT","LONGIL",61762,2285.8
"03/12/2012 07:00:00","EDT","MHK VL",61756,970.2
"03/12/2012 07:00:00","EDT","MILLWD",61759,342.9
"03/12/2012 07:00:00","EDT","N.Y.C.",61761,5571.5
"03/12/2012 07:00:00","EDT","NORTH",61755,768.2
"03/12/2012 07:00:00","EDT","WEST",61752,1823.9
"03/12/2012 08:00:00","EDT","CAPITL",61757,1371.3
"03/12/2012 08:00:00","EDT","CENTRL",61754,1970.1
"03/12/2012 08:00:00","EDT","DUNWOD",61760,663.6
"03/12/2012 08:00:00","EDT","GENESE",61753,1153.8
"03/12/2012 08:00:00","EDT","HUD VL",61758,1099.5
"03/12/2012 08:00:00","EDT","LONGIL",61762,2344.4
"03/12/2012 08:00:00","EDT","MHK VL",61756,967.4
"03/12/2012 08:00:00","EDT","MILLWD",61759,338.3
"03/12/2012 08:00:00","EDT","N.Y.C.",61761,5930.6
"03/12/2012 08:00:00","EDT","NORTH",61755,765.6
"03/12/2012 08:00:00","EDT","WEST",61752,1833.6
"03/12/2012 09:00:00","EDT","CAPITL",61757,1368
"03/12/2012 09:00:00","EDT","CENTRL",61754,1956.9
"03/12/2012 09:00:00","EDT","DUNWOD",61760,668.8
"03/12/2012 09:00:00","EDT","GENESE",61753,1155.9
"03/12/2012 09:00:00","EDT","HUD VL",61758,1101.1
"03/12/2012 09:00:00","EDT","LONGIL",61762,2381.8
"03/12/2012 09:00:00","EDT","MHK VL",61756,950
"03/12/2012 09:00:00","EDT","MILLWD",61759,329.2
"03/12/2012 09:00:00","EDT","N.Y.C.",61761,6163.5
"03/12/2012 09:00:00","EDT","NORTH",61755,762
"03/12/2012 09:00:00","EDT","WEST",61752,1839.8
"03/12/2012 10:00:00","EDT","CAPITL",61757,1370.9
"03/12/2012 10:00:00","EDT","CENTRL",61754,1947.6
"03/12/2012 10:00:00","EDT","DUNWOD",61760,685.2
"03/12/2012 10:00:00","EDT","GENESE",61753,1159.6
"03/12/2012 10:00:00","EDT","HUD VL",61758,1104.9
"03/12/2012 10:00:00","EDT","LONGIL",61762,2390.1
"03/12/2012 10:00:00","EDT","MHK VL",61756,929.6
"03/12/2012 10:00:00","EDT","MILLWD",61759,319.8
"03/12/2012 10:00:00","EDT","N.Y.C.",61761,6259.4
"03/12/2012 10:00:00","EDT","NORTH",61755,754.8
"03/12/2012 10:00:00","EDT","WEST",61752,1849.8
"03/12/2012 11:00:00","EDT","CAPITL",61757,1339.6
"03/12/2012 11:00:00","EDT","CENTRL",61754,1934.6
"03/12/2012 11:00:00","EDT","DUNWOD",61760,680.3
"03/12/2012 11:00:00","EDT","GENESE",61753,1158.4
"03/12/2012 11:00:00","EDT","HUD VL",61758,1101.6
"03/12/2012 11:00:00","EDT","LONGIL",61762,2395.2
"03/12/2012 11:00:00","EDT","MHK VL",61756,928.2
"03/12/2012 11:00:00","EDT","MILLWD",61759,313.3
"03/12/2012 11:00:00","EDT","N.Y.C.",61761,6296.8
"03/12/2012 11:00:00","EDT","NORTH",61755,752.5
"03/12/2012 11:00:00","EDT","WEST",61752,1839.6
"03/12/2012 12:00:00","EDT","CAPITL",61757,1313.7
"03/12/2012 12:00:00","EDT","CENTRL",61754,1925.2
"03/12/2012 12:00:00","EDT","DUNWOD",61760,675.4
"03/12/2012 12:00:00","EDT","GENESE",61753,1149.5
"03/12/2012 12:00:00","EDT","HUD VL",61758,1091.6
"03/12/2012 12:00:00","EDT","LONGIL",61762,2371
"03/12/2012 12:00:00","EDT","MHK VL",61756,916.2
"03/12/2012 12:00:00","EDT","MILLWD",61759,310.8
"03/12/2012 12:00:00","EDT","N.Y.C.",61761,6311.7
"03/12/2012 12:00:00","EDT","NORTH",61755,742
"03/12/2012 12:00:00","EDT","WEST",61752,1826
"03/12/2012 13:00:00","EDT","CAPITL",61757,1295.7
"03/12/2012 13:00:00","EDT","CENTRL",61754,1917.6
"03/12/2012 13:00:00","EDT","DUNWOD",61760,676.4
"03/12/2012 13:00:00","EDT","GENESE",61753,1145.9
"03/12/2012 13:00:00","EDT","HUD VL",61758,1089.2
"03/12/2012 13:00:00","EDT","LONGIL",61762,2355.7
"03/12/2012 13:00:00","EDT","MHK VL",61756,903
"03/12/2012 13:00:00","EDT","MILLWD",61759,304.9
"03/12/2012 13:00:00","EDT","N.Y.C.",61761,6331.2
"03/12/2012 13:00:00","EDT","NORTH",61755,736.2
"03/12/2012 13:00:00","EDT","WEST",61752,1823.7
"03/12/2012 14:00:00","EDT","CAPITL",61757,1270.4
"03/12/2012 14:00:00","EDT","CENTRL",61754,1877.1
"03/12/2012 14:00:00","EDT","DUNWOD",61760,670.7
"03/12/2012 14:00:00","EDT","GENESE",61753,1134.9
"03/12/2012 14:00:00","EDT","HUD VL",61758,1083.1
"03/12/2012 14:00:00","EDT","LONGIL",61762,2344.7
"03/12/2012 14:00:00","EDT","MHK VL",61756,890.8
"03/12/2012 14:00:00","EDT","MILLWD",61759,300.9
"03/12/2012 14:00:00","EDT","N.Y.C.",61761,6308.2
"03/12/2012 14:00:00","EDT","NORTH",61755,728.9
"03/12/2012 14:00:00","EDT","WEST",61752,1815.9
"03/12/2012 15:00:00","EDT","CAPITL",61757,1247.5
"03/12/2012 15:00:00","EDT","CENTRL",61754,1859.2
"03/12/2012 15:00:00","EDT","DUNWOD",61760,671
"03/12/2012 15:00:00","EDT","GENESE",61753,1120.4
"03/12/2012 15:00:00","EDT","HUD VL",61758,1071.4
"03/12/2012 15:00:00","EDT","LONGIL",61762,2327.3
"03/12/2012 15:00:00","EDT","MHK VL",61756,867.7
"03/12/2012 15:00:00","EDT","MILLWD",61759,300.2
"03/12/2012 15:00:00","EDT","N.Y.C.",61761,6312.1
"03/12/2012 15:00:00","EDT","NORTH",61755,727.4
"03/12/2012 15:00:00","EDT","WEST",61752,1794.7
"03/12/2012 16:00:00","EDT","CAPITL",61757,1240.2
"03/12/2012 16:00:00","EDT","CENTRL",61754,1866.9
"03/12/2012 16:00:00","EDT","DUNWOD",61760,672.2
"03/12/2012 16:00:00","EDT","GENESE",61753,1124.9
"03/12/2012 16:00:00","EDT","HUD VL",61758,1067.5
"03/12/2012 16:00:00","EDT","LONGIL",61762,2337.8
"03/12/2012 16:00:00","EDT","MHK VL",61756,875.4
"03/12/2012 16:00:00","EDT","MILLWD",61759,302.8
"03/12/2012 16:00:00","EDT","N.Y.C.",61761,6317.8
"03/12/2012 16:00:00","EDT","NORTH",61755,727.1
"03/12/2012 16:00:00","EDT","WEST",61752,1807.3
"03/12/2012 17:00:00","EDT","CAPITL",61757,1268.3
"03/12/2012 17:00:00","EDT","CENTRL",61754,1876.1
"03/12/2012 17:00:00","EDT","DUNWOD",61760,664.8
"03/12/2012 17:00:00","EDT","GENESE",61753,1132.8
"03/12/2012 17:00:00","EDT","HUD VL",61758,1087.7
"03/12/2012 17:00:00","EDT","LONGIL",61762,2383.6
"03/12/2012 17:00:00","EDT","MHK VL",61756,897.7
"03/12/2012 17:00:00","EDT","MILLWD",61759,303
"03/12/2012 17:00:00","EDT","N.Y.C.",61761,6279.3
"03/12/2012 17:00:00","EDT","NORTH",61755,734.1
"03/12/2012 17:00:00","EDT","WEST",61752,1819.7
"03/12/2012 18:00:00","EDT","CAPITL",61757,1338
"03/12/2012 18:00:00","EDT","CENTRL",61754,1910.3
"03/12/2012 18:00:00","EDT","DUNWOD",61760,687.1
"03/12/2012 18:00:00","EDT","GENESE",61753,1141
"03/12/2012 18:00:00","EDT","HUD VL",61758,1136.6
"03/12/2012 18:00:00","EDT","LONGIL",61762,2487.3
"03/12/2012 18:00:00","EDT","MHK VL",61756,963.7
"03/12/2012 18:00:00","EDT","MILLWD",61759,326.3
"03/12/2012 18:00:00","EDT","N.Y.C.",61761,6144.3
"03/12/2012 18:00:00","EDT","NORTH",61755,738.5
"03/12/2012 18:00:00","EDT","WEST",61752,1834.3
"03/12/2012 19:00:00","EDT","CAPITL",61757,1428.2
"03/12/2012 19:00:00","EDT","CENTRL",61754,1988.6
"03/12/2012 19:00:00","EDT","DUNWOD",61760,724.2
"03/12/2012 19:00:00","EDT","GENESE",61753,1192.5
"03/12/2012 19:00:00","EDT","HUD VL",61758,1226.9
"03/12/2012 19:00:00","EDT","LONGIL",61762,2693.6
"03/12/2012 19:00:00","EDT","MHK VL",61756,1014.9
"03/12/2012 19:00:00","EDT","MILLWD",61759,351.1
"03/12/2012 19:00:00","EDT","N.Y.C.",61761,6219.7
"03/12/2012 19:00:00","EDT","NORTH",61755,758.4
"03/12/2012 19:00:00","EDT","WEST",61752,1886.4
"03/12/2012 20:00:00","EDT","CAPITL",61757,1398.7
"03/12/2012 20:00:00","EDT","CENTRL",61754,1970.4
"03/12/2012 20:00:00","EDT","DUNWOD",61760,709.9
"03/12/2012 20:00:00","EDT","GENESE",61753,1184.9
"03/12/2012 20:00:00","EDT","HUD VL",61758,1209.9
"03/12/2012 20:00:00","EDT","LONGIL",61762,2659.6
"03/12/2012 20:00:00","EDT","MHK VL",61756,983.5
"03/12/2012 20:00:00","EDT","MILLWD",61759,343.8
"03/12/2012 20:00:00","EDT","N.Y.C.",61761,6086.1
"03/12/2012 20:00:00","EDT","NORTH",61755,743.1
"03/12/2012 20:00:00","EDT","WEST",61752,1876.3
"03/12/2012 21:00:00","EDT","CAPITL",61757,1299.5
"03/12/2012 21:00:00","EDT","CENTRL",61754,1850.6
"03/12/2012 21:00:00","EDT","DUNWOD",61760,670.3
"03/12/2012 21:00:00","EDT","GENESE",61753,1114.5
"03/12/2012 21:00:00","EDT","HUD VL",61758,1136
"03/12/2012 21:00:00","EDT","LONGIL",61762,2504.7
"03/12/2012 21:00:00","EDT","MHK VL",61756,907.7
"03/12/2012 21:00:00","EDT","MILLWD",61759,322.4
"03/12/2012 21:00:00","EDT","N.Y.C.",61761,5838.3
"03/12/2012 21:00:00","EDT","NORTH",61755,731
"03/12/2012 21:00:00","EDT","WEST",61752,1799.9
"03/12/2012 22:00:00","EDT","CAPITL",61757,1182.8
"03/12/2012 22:00:00","EDT","CENTRL",61754,1694.1
"03/12/2012 22:00:00","EDT","DUNWOD",61760,616.2
"03/12/2012 22:00:00","EDT","GENESE",61753,1015.1
"03/12/2012 22:00:00","EDT","HUD VL",61758,1026.8
"03/12/2012 22:00:00","EDT","LONGIL",61762,2265
"03/12/2012 22:00:00","EDT","MHK VL",61756,820.4
"03/12/2012 22:00:00","EDT","MILLWD",61759,287.2
"03/12/2012 22:00:00","EDT","N.Y.C.",61761,5496.8
"03/12/2012 22:00:00","EDT","NORTH",61755,714.7
"03/12/2012 22:00:00","EDT","WEST",61752,1704.7
"03/12/2012 23:00:00","EDT","CAPITL",61757,1065.5
"03/12/2012 23:00:00","EDT","CENTRL",61754,1559.8
"03/12/2012 23:00:00","EDT","DUNWOD",61760,551.1
"03/12/2012 23:00:00","EDT","GENESE",61753,923.5
"03/12/2012 23:00:00","EDT","HUD VL",61758,920
"03/12/2012 23:00:00","EDT","LONGIL",61762,2012.9
"03/12/2012 23:00:00","EDT","MHK VL",61756,725.3
"03/12/2012 23:00:00","EDT","MILLWD",61759,248.6
"03/12/2012 23:00:00","EDT","N.Y.C.",61761,5023.9
"03/12/2012 23:00:00","EDT","NORTH",61755,698.1
"03/12/2012 23:00:00","EDT","WEST",61752,1584.7
