"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2012 08:00:00","EDT","CENTRL",61754,1902.8
"03/13/2012 08:00:00","EDT","DUNWOD",61760,657.3
"03/13/2012 08:00:00","EDT","GENESE",61753,1136.5
"03/13/2012 08:00:00","EDT","HUD VL",61758,1071.3
"03/13/2012 08:00:00","EDT","LONGIL",61762,2356.9
"03/13/2012 08:00:00","EDT","MHK VL",61756,968.5
"03/13/2012 08:00:00","EDT","MILLWD",61759,313.5
"03/13/2012 08:00:00","EDT","N.Y.C.",61761,5980.1
"03/13/2012 08:00:00","EDT","NORTH",61755,743.4
"03/13/2012 08:00:00","EDT","WEST",61752,1807
"03/13/2012 09:00:00","EDT","CAPITL",61757,1327
"03/13/2012 09:00:00","EDT","CENTRL",61754,1912.4
"03/13/2012 09:00:00","EDT","DUNWOD",61760,668.5
"03/13/2012 09:00:00","EDT","GENESE",61753,1139
"03/13/2012 09:00:00","EDT","HUD VL",61758,1086.9
"03/13/2012 09:00:00","EDT","LONGIL",61762,2415
"03/13/2012 09:00:00","EDT","MHK VL",61756,967.4
"03/13/2012 09:00:00","EDT","MILLWD",61759,310.7
"03/13/2012 09:00:00","EDT","N.Y.C.",61761,6202.3
"03/13/2012 09:00:00","EDT","NORTH",61755,745.2
"03/13/2012 09:00:00","EDT","WEST",61752,1828.1
"03/13/2012 10:00:00","EDT","CAPITL",61757,1337
"03/13/2012 10:00:00","EDT","CENTRL",61754,1895.5
"03/13/2012 10:00:00","EDT","DUNWOD",61760,671.5
"03/13/2012 10:00:00","EDT","GENESE",61753,1148.5
"03/13/2012 10:00:00","EDT","HUD VL",61758,1101.1
"03/13/2012 10:00:00","EDT","LONGIL",61762,2450.1
"03/13/2012 10:00:00","EDT","MHK VL",61756,956.8
"03/13/2012 10:00:00","EDT","MILLWD",61759,309.4
"03/13/2012 10:00:00","EDT","N.Y.C.",61761,6296.1
"03/13/2012 10:00:00","EDT","NORTH",61755,754.1
"03/13/2012 10:00:00","EDT","WEST",61752,1849.6
"03/13/2012 11:00:00","EDT","CAPITL",61757,1339.7
"03/13/2012 11:00:00","EDT","CENTRL",61754,1895.5
"03/13/2012 11:00:00","EDT","DUNWOD",61760,674.4
"03/13/2012 11:00:00","EDT","GENESE",61753,1153.8
"03/13/2012 11:00:00","EDT","HUD VL",61758,1102.4
"03/13/2012 11:00:00","EDT","LONGIL",61762,2449.4
"03/13/2012 11:00:00","EDT","MHK VL",61756,938.1
"03/13/2012 11:00:00","EDT","MILLWD",61759,305.6
"03/13/2012 11:00:00","EDT","N.Y.C.",61761,6355.9
"03/13/2012 11:00:00","EDT","NORTH",61755,756.7
"03/13/2012 11:00:00","EDT","WEST",61752,1842.1
"03/13/2012 12:00:00","EDT","CAPITL",61757,1332.3
"03/13/2012 12:00:00","EDT","CENTRL",61754,1898.9
"03/13/2012 12:00:00","EDT","DUNWOD",61760,673.7
"03/13/2012 12:00:00","EDT","GENESE",61753,1136.7
"03/13/2012 12:00:00","EDT","HUD VL",61758,1099.8
"03/13/2012 12:00:00","EDT","LONGIL",61762,2422.6
"03/13/2012 12:00:00","EDT","MHK VL",61756,932.6
"03/13/2012 12:00:00","EDT","MILLWD",61759,300.7
"03/13/2012 12:00:00","EDT","N.Y.C.",61761,6394.9
"03/13/2012 12:00:00","EDT","NORTH",61755,740.6
"03/13/2012 12:00:00","EDT","WEST",61752,1841.4
"03/13/2012 13:00:00","EDT","CAPITL",61757,1328.7
"03/13/2012 13:00:00","EDT","CENTRL",61754,1893.5
"03/13/2012 13:00:00","EDT","DUNWOD",61760,677.7
"03/13/2012 13:00:00","EDT","GENESE",61753,1129.1
"03/13/2012 13:00:00","EDT","HUD VL",61758,1106.3
"03/13/2012 13:00:00","EDT","LONGIL",61762,2397.1
"03/13/2012 13:00:00","EDT","MHK VL",61756,904.8
"03/13/2012 13:00:00","EDT","MILLWD",61759,297.7
"03/13/2012 13:00:00","EDT","N.Y.C.",61761,6439.3
"03/13/2012 13:00:00","EDT","NORTH",61755,740.1
"03/13/2012 13:00:00","EDT","WEST",61752,1846.9
"03/13/2012 14:00:00","EDT","CAPITL",61757,1310.2
"03/13/2012 14:00:00","EDT","CENTRL",61754,1855.7
"03/13/2012 14:00:00","EDT","DUNWOD",61760,674.5
"03/13/2012 14:00:00","EDT","GENESE",61753,1111.9
"03/13/2012 14:00:00","EDT","HUD VL",61758,1105.8
"03/13/2012 14:00:00","EDT","LONGIL",61762,2373.8
"03/13/2012 14:00:00","EDT","MHK VL",61756,884.8
"03/13/2012 14:00:00","EDT","MILLWD",61759,294.6
"03/13/2012 14:00:00","EDT","N.Y.C.",61761,6458
"03/13/2012 14:00:00","EDT","NORTH",61755,736.4
"03/13/2012 14:00:00","EDT","WEST",61752,1822.3
"03/13/2012 15:00:00","EDT","CAPITL",61757,1289.5
"03/13/2012 15:00:00","EDT","CENTRL",61754,1832.3
"03/13/2012 15:00:00","EDT","DUNWOD",61760,679.6
"03/13/2012 15:00:00","EDT","GENESE",61753,1083.9
"03/13/2012 15:00:00","EDT","HUD VL",61758,1099.5
"03/13/2012 15:00:00","EDT","LONGIL",61762,2364.5
"03/13/2012 15:00:00","EDT","MHK VL",61756,865
"03/13/2012 15:00:00","EDT","MILLWD",61759,292.6
"03/13/2012 15:00:00","EDT","N.Y.C.",61761,6493.6
"03/13/2012 15:00:00","EDT","NORTH",61755,731.6
"03/13/2012 15:00:00","EDT","WEST",61752,1797
"03/13/2012 16:00:00","EDT","CAPITL",61757,1291.2
"03/13/2012 16:00:00","EDT","CENTRL",61754,1819.3
"03/13/2012 16:00:00","EDT","DUNWOD",61760,681.4
"03/13/2012 16:00:00","EDT","GENESE",61753,1087.5
"03/13/2012 16:00:00","EDT","HUD VL",61758,1098.4
"03/13/2012 16:00:00","EDT","LONGIL",61762,2379.5
"03/13/2012 16:00:00","EDT","MHK VL",61756,860.8
"03/13/2012 16:00:00","EDT","MILLWD",61759,296.5
"03/13/2012 16:00:00","EDT","N.Y.C.",61761,6522.2
"03/13/2012 16:00:00","EDT","NORTH",61755,731.4
"03/13/2012 16:00:00","EDT","WEST",61752,1745.6
"03/13/2012 17:00:00","EDT","CAPITL",61757,1301.6
"03/13/2012 17:00:00","EDT","CENTRL",61754,1807.5
"03/13/2012 17:00:00","EDT","DUNWOD",61760,679.3
"03/13/2012 17:00:00","EDT","GENESE",61753,1090.1
"03/13/2012 17:00:00","EDT","HUD VL",61758,1102.6
"03/13/2012 17:00:00","EDT","LONGIL",61762,2414.5
"03/13/2012 17:00:00","EDT","MHK VL",61756,876
"03/13/2012 17:00:00","EDT","MILLWD",61759,303.1
"03/13/2012 17:00:00","EDT","N.Y.C.",61761,6495.5
"03/13/2012 17:00:00","EDT","NORTH",61755,735.8
"03/13/2012 17:00:00","EDT","WEST",61752,1728.8
"03/13/2012 18:00:00","EDT","CAPITL",61757,1310.1
"03/13/2012 18:00:00","EDT","CENTRL",61754,1823
"03/13/2012 18:00:00","EDT","DUNWOD",61760,678.7
"03/13/2012 18:00:00","EDT","GENESE",61753,1093.3
"03/13/2012 18:00:00","EDT","HUD VL",61758,1114.5
"03/13/2012 18:00:00","EDT","LONGIL",61762,2485
"03/13/2012 18:00:00","EDT","MHK VL",61756,891.5
"03/13/2012 18:00:00","EDT","MILLWD",61759,312.4
"03/13/2012 18:00:00","EDT","N.Y.C.",61761,6292.5
"03/13/2012 18:00:00","EDT","NORTH",61755,738.9
"03/13/2012 18:00:00","EDT","WEST",61752,1720.8
"03/13/2012 19:00:00","EDT","CAPITL",61757,1394.5
"03/13/2012 19:00:00","EDT","CENTRL",61754,1930.7
"03/13/2012 19:00:00","EDT","DUNWOD",61760,717.8
"03/13/2012 19:00:00","EDT","GENESE",61753,1158.9
"03/13/2012 19:00:00","EDT","HUD VL",61758,1200.1
"03/13/2012 19:00:00","EDT","LONGIL",61762,2676.1
"03/13/2012 19:00:00","EDT","MHK VL",61756,974.6
"03/13/2012 19:00:00","EDT","MILLWD",61759,338.4
"03/13/2012 19:00:00","EDT","N.Y.C.",61761,6340.4
"03/13/2012 19:00:00","EDT","NORTH",61755,753.1
"03/13/2012 19:00:00","EDT","WEST",61752,1805.8
"03/13/2012 20:00:00","EDT","CAPITL",61757,1393.2
"03/13/2012 20:00:00","EDT","CENTRL",61754,1935.8
"03/13/2012 20:00:00","EDT","DUNWOD",61760,706.1
"03/13/2012 20:00:00","EDT","GENESE",61753,1178.4
"03/13/2012 20:00:00","EDT","HUD VL",61758,1201.8
"03/13/2012 20:00:00","EDT","LONGIL",61762,2656.5
"03/13/2012 20:00:00","EDT","MHK VL",61756,970
"03/13/2012 20:00:00","EDT","MILLWD",61759,340.2
"03/13/2012 20:00:00","EDT","N.Y.C.",61761,6180.2
"03/13/2012 20:00:00","EDT","NORTH",61755,744.4
"03/13/2012 20:00:00","EDT","WEST",61752,1843.1
"03/13/2012 21:00:00","EDT","CAPITL",61757,1307.7
"03/13/2012 21:00:00","EDT","CENTRL",61754,1825.3
"03/13/2012 21:00:00","EDT","DUNWOD",61760,667.9
"03/13/2012 21:00:00","EDT","GENESE",61753,1110.2
"03/13/2012 21:00:00","EDT","HUD VL",61758,1138.2
"03/13/2012 21:00:00","EDT","LONGIL",61762,2512.6
"03/13/2012 21:00:00","EDT","MHK VL",61756,897.7
"03/13/2012 21:00:00","EDT","MILLWD",61759,328
"03/13/2012 21:00:00","EDT","N.Y.C.",61761,5934.1
"03/13/2012 21:00:00","EDT","NORTH",61755,732.8
"03/13/2012 21:00:00","EDT","WEST",61752,1783.6
"03/13/2012 22:00:00","EDT","CAPITL",61757,1175.9
"03/13/2012 22:00:00","EDT","CENTRL",61754,1675
"03/13/2012 22:00:00","EDT","DUNWOD",61760,607.4
"03/13/2012 22:00:00","EDT","GENESE",61753,1006.5
"03/13/2012 22:00:00","EDT","HUD VL",61758,1030.5
"03/13/2012 22:00:00","EDT","LONGIL",61762,2275.1
"03/13/2012 22:00:00","EDT","MHK VL",61756,794.2
"03/13/2012 22:00:00","EDT","MILLWD",61759,291.4
"03/13/2012 22:00:00","EDT","N.Y.C.",61761,5575.7
"03/13/2012 22:00:00","EDT","NORTH",61755,715.9
"03/13/2012 22:00:00","EDT","WEST",61752,1692
"03/13/2012 23:00:00","EDT","CAPITL",61757,1058.2
"03/13/2012 23:00:00","EDT","CENTRL",61754,1534.5
"03/13/2012 23:00:00","EDT","DUNWOD",61760,544.3
"03/13/2012 23:00:00","EDT","GENESE",61753,916.2
"03/13/2012 23:00:00","EDT","HUD VL",61758,916.6
"03/13/2012 23:00:00","EDT","LONGIL",61762,2023
"03/13/2012 23:00:00","EDT","MHK VL",61756,693.2
"03/13/2012 23:00:00","EDT","MILLWD",61759,252.2
"03/13/2012 23:00:00","EDT","N.Y.C.",61761,5121.3
"03/13/2012 23:00:00","EDT","NORTH",61755,694.5
"03/13/2012 23:00:00","EDT","WEST",61752,1577.9
