"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2012 08:00:00","EST","HUD VL",61758,1024.4
"03/03/2012 08:00:00","EST","LONGIL",61762,2165.5
"03/03/2012 08:00:00","EST","MHK VL",61756,1014.7
"03/03/2012 08:00:00","EST","MILLWD",61759,329.7
"03/03/2012 08:00:00","EST","N.Y.C.",61761,5073.6
"03/03/2012 08:00:00","EST","NORTH",61755,788.5
"03/03/2012 08:00:00","EST","WEST",61752,1687.7
"03/03/2012 09:00:00","EST","CAPITL",61757,1335.3
"03/03/2012 09:00:00","EST","CENTRL",61754,1831.6
"03/03/2012 09:00:00","EST","DUNWOD",61760,648.7
"03/03/2012 09:00:00","EST","GENESE",61753,1069.3
"03/03/2012 09:00:00","EST","HUD VL",61758,1085.9
"03/03/2012 09:00:00","EST","LONGIL",61762,2327.7
"03/03/2012 09:00:00","EST","MHK VL",61756,1046.6
"03/03/2012 09:00:00","EST","MILLWD",61759,350.1
"03/03/2012 09:00:00","EST","N.Y.C.",61761,5376.1
"03/03/2012 09:00:00","EST","NORTH",61755,789.7
"03/03/2012 09:00:00","EST","WEST",61752,1718.7
"03/03/2012 10:00:00","EST","CAPITL",61757,1357.3
"03/03/2012 10:00:00","EST","CENTRL",61754,1832.3
"03/03/2012 10:00:00","EST","DUNWOD",61760,667.9
"03/03/2012 10:00:00","EST","GENESE",61753,1088
"03/03/2012 10:00:00","EST","HUD VL",61758,1114.4
"03/03/2012 10:00:00","EST","LONGIL",61762,2414
"03/03/2012 10:00:00","EST","MHK VL",61756,1040.3
"03/03/2012 10:00:00","EST","MILLWD",61759,355.9
"03/03/2012 10:00:00","EST","N.Y.C.",61761,5591.1
"03/03/2012 10:00:00","EST","NORTH",61755,789.6
"03/03/2012 10:00:00","EST","WEST",61752,1744.9
"03/03/2012 11:00:00","EST","CAPITL",61757,1325.8
"03/03/2012 11:00:00","EST","CENTRL",61754,1815.8
"03/03/2012 11:00:00","EST","DUNWOD",61760,665.3
"03/03/2012 11:00:00","EST","GENESE",61753,1088.7
"03/03/2012 11:00:00","EST","HUD VL",61758,1107.4
"03/03/2012 11:00:00","EST","LONGIL",61762,2453.6
"03/03/2012 11:00:00","EST","MHK VL",61756,1024.5
"03/03/2012 11:00:00","EST","MILLWD",61759,350.1
"03/03/2012 11:00:00","EST","N.Y.C.",61761,5660.6
"03/03/2012 11:00:00","EST","NORTH",61755,793.2
"03/03/2012 11:00:00","EST","WEST",61752,1757
"03/03/2012 12:00:00","EST","CAPITL",61757,1289.6
"03/03/2012 12:00:00","EST","CENTRL",61754,1771.6
"03/03/2012 12:00:00","EST","DUNWOD",61760,652.7
"03/03/2012 12:00:00","EST","GENESE",61753,1080
"03/03/2012 12:00:00","EST","HUD VL",61758,1079.4
"03/03/2012 12:00:00","EST","LONGIL",61762,2398.8
"03/03/2012 12:00:00","EST","MHK VL",61756,1007.6
"03/03/2012 12:00:00","EST","MILLWD",61759,341
"03/03/2012 12:00:00","EST","N.Y.C.",61761,5637.5
"03/03/2012 12:00:00","EST","NORTH",61755,775.8
"03/03/2012 12:00:00","EST","WEST",61752,1761.3
"03/03/2012 13:00:00","EST","CAPITL",61757,1257.1
"03/03/2012 13:00:00","EST","CENTRL",61754,1737.2
"03/03/2012 13:00:00","EST","DUNWOD",61760,645.7
"03/03/2012 13:00:00","EST","GENESE",61753,1072.3
"03/03/2012 13:00:00","EST","HUD VL",61758,1048.1
"03/03/2012 13:00:00","EST","LONGIL",61762,2334.4
"03/03/2012 13:00:00","EST","MHK VL",61756,959.2
"03/03/2012 13:00:00","EST","MILLWD",61759,327.6
"03/03/2012 13:00:00","EST","N.Y.C.",61761,5590.6
"03/03/2012 13:00:00","EST","NORTH",61755,765.4
"03/03/2012 13:00:00","EST","WEST",61752,1761.2
"03/03/2012 14:00:00","EST","CAPITL",61757,1216.9
"03/03/2012 14:00:00","EST","CENTRL",61754,1730.5
"03/03/2012 14:00:00","EST","DUNWOD",61760,631.1
"03/03/2012 14:00:00","EST","GENESE",61753,1078.4
"03/03/2012 14:00:00","EST","HUD VL",61758,1012.2
"03/03/2012 14:00:00","EST","LONGIL",61762,2288.4
"03/03/2012 14:00:00","EST","MHK VL",61756,927.4
"03/03/2012 14:00:00","EST","MILLWD",61759,311.1
"03/03/2012 14:00:00","EST","N.Y.C.",61761,5527.2
"03/03/2012 14:00:00","EST","NORTH",61755,752.5
"03/03/2012 14:00:00","EST","WEST",61752,1758.7
"03/03/2012 15:00:00","EST","CAPITL",61757,1197.6
"03/03/2012 15:00:00","EST","CENTRL",61754,1725.3
"03/03/2012 15:00:00","EST","DUNWOD",61760,616.5
"03/03/2012 15:00:00","EST","GENESE",61753,1085.7
"03/03/2012 15:00:00","EST","HUD VL",61758,992.5
"03/03/2012 15:00:00","EST","LONGIL",61762,2234
"03/03/2012 15:00:00","EST","MHK VL",61756,904.5
"03/03/2012 15:00:00","EST","MILLWD",61759,299.4
"03/03/2012 15:00:00","EST","N.Y.C.",61761,5457
"03/03/2012 15:00:00","EST","NORTH",61755,754.5
"03/03/2012 15:00:00","EST","WEST",61752,1748.9
"03/03/2012 16:00:00","EST","CAPITL",61757,1214.8
"03/03/2012 16:00:00","EST","CENTRL",61754,1760.4
"03/03/2012 16:00:00","EST","DUNWOD",61760,618.8
"03/03/2012 16:00:00","EST","GENESE",61753,1109.4
"03/03/2012 16:00:00","EST","HUD VL",61758,1000
"03/03/2012 16:00:00","EST","LONGIL",61762,2243.5
"03/03/2012 16:00:00","EST","MHK VL",61756,919.1
"03/03/2012 16:00:00","EST","MILLWD",61759,302
"03/03/2012 16:00:00","EST","N.Y.C.",61761,5451.4
"03/03/2012 16:00:00","EST","NORTH",61755,764.5
"03/03/2012 16:00:00","EST","WEST",61752,1770.5
"03/03/2012 17:00:00","EST","CAPITL",61757,1279.2
"03/03/2012 17:00:00","EST","CENTRL",61754,1834.4
"03/03/2012 17:00:00","EST","DUNWOD",61760,642
"03/03/2012 17:00:00","EST","GENESE",61753,1142.8
"03/03/2012 17:00:00","EST","HUD VL",61758,1046.6
"03/03/2012 17:00:00","EST","LONGIL",61762,2369.6
"03/03/2012 17:00:00","EST","MHK VL",61756,982.5
"03/03/2012 17:00:00","EST","MILLWD",61759,322.3
"03/03/2012 17:00:00","EST","N.Y.C.",61761,5539.7
"03/03/2012 17:00:00","EST","NORTH",61755,780
"03/03/2012 17:00:00","EST","WEST",61752,1808.9
"03/03/2012 18:00:00","EST","CAPITL",61757,1379.3
"03/03/2012 18:00:00","EST","CENTRL",61754,1953.3
"03/03/2012 18:00:00","EST","DUNWOD",61760,702.3
"03/03/2012 18:00:00","EST","GENESE",61753,1211.7
"03/03/2012 18:00:00","EST","HUD VL",61758,1152.6
"03/03/2012 18:00:00","EST","LONGIL",61762,2622.9
"03/03/2012 18:00:00","EST","MHK VL",61756,1059.4
"03/03/2012 18:00:00","EST","MILLWD",61759,355.6
"03/03/2012 18:00:00","EST","N.Y.C.",61761,5781.7
"03/03/2012 18:00:00","EST","NORTH",61755,787.2
"03/03/2012 18:00:00","EST","WEST",61752,1895.5
"03/03/2012 19:00:00","EST","CAPITL",61757,1368.7
"03/03/2012 19:00:00","EST","CENTRL",61754,1960.9
"03/03/2012 19:00:00","EST","DUNWOD",61760,698.6
"03/03/2012 19:00:00","EST","GENESE",61753,1201.6
"03/03/2012 19:00:00","EST","HUD VL",61758,1151.2
"03/03/2012 19:00:00","EST","LONGIL",61762,2595.8
"03/03/2012 19:00:00","EST","MHK VL",61756,1052.2
"03/03/2012 19:00:00","EST","MILLWD",61759,354.2
"03/03/2012 19:00:00","EST","N.Y.C.",61761,5779.5
"03/03/2012 19:00:00","EST","NORTH",61755,788.4
"03/03/2012 19:00:00","EST","WEST",61752,1898.7
"03/03/2012 20:00:00","EST","CAPITL",61757,1336.2
"03/03/2012 20:00:00","EST","CENTRL",61754,1922.9
"03/03/2012 20:00:00","EST","DUNWOD",61760,682.5
"03/03/2012 20:00:00","EST","GENESE",61753,1169
"03/03/2012 20:00:00","EST","HUD VL",61758,1131
"03/03/2012 20:00:00","EST","LONGIL",61762,2524.4
"03/03/2012 20:00:00","EST","MHK VL",61756,1010.6
"03/03/2012 20:00:00","EST","MILLWD",61759,349.1
"03/03/2012 20:00:00","EST","N.Y.C.",61761,5658.7
"03/03/2012 20:00:00","EST","NORTH",61755,784.1
"03/03/2012 20:00:00","EST","WEST",61752,1866.3
"03/03/2012 21:00:00","EST","CAPITL",61757,1290
"03/03/2012 21:00:00","EST","CENTRL",61754,1847.4
"03/03/2012 21:00:00","EST","DUNWOD",61760,659.8
"03/03/2012 21:00:00","EST","GENESE",61753,1115.9
"03/03/2012 21:00:00","EST","HUD VL",61758,1087.5
"03/03/2012 21:00:00","EST","LONGIL",61762,2429.3
"03/03/2012 21:00:00","EST","MHK VL",61756,949.7
"03/03/2012 21:00:00","EST","MILLWD",61759,335.5
"03/03/2012 21:00:00","EST","N.Y.C.",61761,5518.3
"03/03/2012 21:00:00","EST","NORTH",61755,773.6
"03/03/2012 21:00:00","EST","WEST",61752,1813.3
"03/03/2012 22:00:00","EST","CAPITL",61757,1225.4
"03/03/2012 22:00:00","EST","CENTRL",61754,1745.6
"03/03/2012 22:00:00","EST","DUNWOD",61760,627.5
"03/03/2012 22:00:00","EST","GENESE",61753,1047.5
"03/03/2012 22:00:00","EST","HUD VL",61758,1012.7
"03/03/2012 22:00:00","EST","LONGIL",61762,2285.2
"03/03/2012 22:00:00","EST","MHK VL",61756,899.1
"03/03/2012 22:00:00","EST","MILLWD",61759,310.7
"03/03/2012 22:00:00","EST","N.Y.C.",61761,5303
"03/03/2012 22:00:00","EST","NORTH",61755,759.9
"03/03/2012 22:00:00","EST","WEST",61752,1735.1
"03/03/2012 23:00:00","EST","CAPITL",61757,1152.5
"03/03/2012 23:00:00","EST","CENTRL",61754,1662.3
"03/03/2012 23:00:00","EST","DUNWOD",61760,588.4
"03/03/2012 23:00:00","EST","GENESE",61753,975.2
"03/03/2012 23:00:00","EST","HUD VL",61758,943
"03/03/2012 23:00:00","EST","LONGIL",61762,2110.4
"03/03/2012 23:00:00","EST","MHK VL",61756,859.9
"03/03/2012 23:00:00","EST","MILLWD",61759,291.4
"03/03/2012 23:00:00","EST","N.Y.C.",61761,5050.2
"03/03/2012 23:00:00","EST","NORTH",61755,747.5
"03/03/2012 23:00:00","EST","WEST",61752,1642.9
