"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2012 07:00:00","EDT","CENTRL",61754,1686.7
"03/11/2012 07:00:00","EDT","DUNWOD",61760,512.3
"03/11/2012 07:00:00","EDT","GENESE",61753,912.7
"03/11/2012 07:00:00","EDT","HUD VL",61758,944
"03/11/2012 07:00:00","EDT","LONGIL",61762,1930.3
"03/11/2012 07:00:00","EDT","MHK VL",61756,865.2
"03/11/2012 07:00:00","EDT","MILLWD",61759,310.1
"03/11/2012 07:00:00","EDT","N.Y.C.",61761,4476.3
"03/11/2012 07:00:00","EDT","NORTH",61755,754.2
"03/11/2012 07:00:00","EDT","WEST",61752,1533.9
"03/11/2012 08:00:00","EDT","CAPITL",61757,1206.5
"03/11/2012 08:00:00","EDT","CENTRL",61754,1738.3
"03/11/2012 08:00:00","EDT","DUNWOD",61760,534.1
"03/11/2012 08:00:00","EDT","GENESE",61753,935.9
"03/11/2012 08:00:00","EDT","HUD VL",61758,997.7
"03/11/2012 08:00:00","EDT","LONGIL",61762,2022
"03/11/2012 08:00:00","EDT","MHK VL",61756,930
"03/11/2012 08:00:00","EDT","MILLWD",61759,323.9
"03/11/2012 08:00:00","EDT","N.Y.C.",61761,4673.5
"03/11/2012 08:00:00","EDT","NORTH",61755,763
"03/11/2012 08:00:00","EDT","WEST",61752,1557.6
"03/11/2012 09:00:00","EDT","CAPITL",61757,1258.6
"03/11/2012 09:00:00","EDT","CENTRL",61754,1774.6
"03/11/2012 09:00:00","EDT","DUNWOD",61760,559.1
"03/11/2012 09:00:00","EDT","GENESE",61753,966.2
"03/11/2012 09:00:00","EDT","HUD VL",61758,1046.7
"03/11/2012 09:00:00","EDT","LONGIL",61762,2131.8
"03/11/2012 09:00:00","EDT","MHK VL",61756,971
"03/11/2012 09:00:00","EDT","MILLWD",61759,336.5
"03/11/2012 09:00:00","EDT","N.Y.C.",61761,4919.6
"03/11/2012 09:00:00","EDT","NORTH",61755,774.1
"03/11/2012 09:00:00","EDT","WEST",61752,1595.2
"03/11/2012 10:00:00","EDT","CAPITL",61757,1293.7
"03/11/2012 10:00:00","EDT","CENTRL",61754,1789.5
"03/11/2012 10:00:00","EDT","DUNWOD",61760,580.6
"03/11/2012 10:00:00","EDT","GENESE",61753,987.2
"03/11/2012 10:00:00","EDT","HUD VL",61758,1075.2
"03/11/2012 10:00:00","EDT","LONGIL",61762,2203.8
"03/11/2012 10:00:00","EDT","MHK VL",61756,985.9
"03/11/2012 10:00:00","EDT","MILLWD",61759,338
"03/11/2012 10:00:00","EDT","N.Y.C.",61761,5144.4
"03/11/2012 10:00:00","EDT","NORTH",61755,768.3
"03/11/2012 10:00:00","EDT","WEST",61752,1609.5
"03/11/2012 11:00:00","EDT","CAPITL",61757,1296.1
"03/11/2012 11:00:00","EDT","CENTRL",61754,1779
"03/11/2012 11:00:00","EDT","DUNWOD",61760,589.3
"03/11/2012 11:00:00","EDT","GENESE",61753,989
"03/11/2012 11:00:00","EDT","HUD VL",61758,1079.9
"03/11/2012 11:00:00","EDT","LONGIL",61762,2237.4
"03/11/2012 11:00:00","EDT","MHK VL",61756,971.3
"03/11/2012 11:00:00","EDT","MILLWD",61759,333.7
"03/11/2012 11:00:00","EDT","N.Y.C.",61761,5279
"03/11/2012 11:00:00","EDT","NORTH",61755,766.2
"03/11/2012 11:00:00","EDT","WEST",61752,1614
"03/11/2012 12:00:00","EDT","CAPITL",61757,1280.7
"03/11/2012 12:00:00","EDT","CENTRL",61754,1754.9
"03/11/2012 12:00:00","EDT","DUNWOD",61760,585.5
"03/11/2012 12:00:00","EDT","GENESE",61753,985.9
"03/11/2012 12:00:00","EDT","HUD VL",61758,1066.4
"03/11/2012 12:00:00","EDT","LONGIL",61762,2235.1
"03/11/2012 12:00:00","EDT","MHK VL",61756,949.2
"03/11/2012 12:00:00","EDT","MILLWD",61759,327.1
"03/11/2012 12:00:00","EDT","N.Y.C.",61761,5334.2
"03/11/2012 12:00:00","EDT","NORTH",61755,754.6
"03/11/2012 12:00:00","EDT","WEST",61752,1606.9
"03/11/2012 13:00:00","EDT","CAPITL",61757,1241.3
"03/11/2012 13:00:00","EDT","CENTRL",61754,1717.6
"03/11/2012 13:00:00","EDT","DUNWOD",61760,579.4
"03/11/2012 13:00:00","EDT","GENESE",61753,974.4
"03/11/2012 13:00:00","EDT","HUD VL",61758,1044.4
"03/11/2012 13:00:00","EDT","LONGIL",61762,2205.1
"03/11/2012 13:00:00","EDT","MHK VL",61756,906.4
"03/11/2012 13:00:00","EDT","MILLWD",61759,314.7
"03/11/2012 13:00:00","EDT","N.Y.C.",61761,5336.9
"03/11/2012 13:00:00","EDT","NORTH",61755,747.4
"03/11/2012 13:00:00","EDT","WEST",61752,1599.5
"03/11/2012 14:00:00","EDT","CAPITL",61757,1189.6
"03/11/2012 14:00:00","EDT","CENTRL",61754,1674.5
"03/11/2012 14:00:00","EDT","DUNWOD",61760,569.5
"03/11/2012 14:00:00","EDT","GENESE",61753,958.2
"03/11/2012 14:00:00","EDT","HUD VL",61758,1023.5
"03/11/2012 14:00:00","EDT","LONGIL",61762,2164.9
"03/11/2012 14:00:00","EDT","MHK VL",61756,880
"03/11/2012 14:00:00","EDT","MILLWD",61759,302.2
"03/11/2012 14:00:00","EDT","N.Y.C.",61761,5309.1
"03/11/2012 14:00:00","EDT","NORTH",61755,731.3
"03/11/2012 14:00:00","EDT","WEST",61752,1565.6
"03/11/2012 15:00:00","EDT","CAPITL",61757,1161.7
"03/11/2012 15:00:00","EDT","CENTRL",61754,1642.4
"03/11/2012 15:00:00","EDT","DUNWOD",61760,561.1
"03/11/2012 15:00:00","EDT","GENESE",61753,943.9
"03/11/2012 15:00:00","EDT","HUD VL",61758,1006.5
"03/11/2012 15:00:00","EDT","LONGIL",61762,2141.1
"03/11/2012 15:00:00","EDT","MHK VL",61756,851.6
"03/11/2012 15:00:00","EDT","MILLWD",61759,292.3
"03/11/2012 15:00:00","EDT","N.Y.C.",61761,5266.1
"03/11/2012 15:00:00","EDT","NORTH",61755,727.6
"03/11/2012 15:00:00","EDT","WEST",61752,1536.8
"03/11/2012 16:00:00","EDT","CAPITL",61757,1168.9
"03/11/2012 16:00:00","EDT","CENTRL",61754,1615.7
"03/11/2012 16:00:00","EDT","DUNWOD",61760,562.1
"03/11/2012 16:00:00","EDT","GENESE",61753,945.4
"03/11/2012 16:00:00","EDT","HUD VL",61758,1004.2
"03/11/2012 16:00:00","EDT","LONGIL",61762,2154.7
"03/11/2012 16:00:00","EDT","MHK VL",61756,871.1
"03/11/2012 16:00:00","EDT","MILLWD",61759,292.4
"03/11/2012 16:00:00","EDT","N.Y.C.",61761,5253.1
"03/11/2012 16:00:00","EDT","NORTH",61755,732.7
"03/11/2012 16:00:00","EDT","WEST",61752,1546.4
"03/11/2012 17:00:00","EDT","CAPITL",61757,1202.2
"03/11/2012 17:00:00","EDT","CENTRL",61754,1667.2
"03/11/2012 17:00:00","EDT","DUNWOD",61760,570.4
"03/11/2012 17:00:00","EDT","GENESE",61753,958.6
"03/11/2012 17:00:00","EDT","HUD VL",61758,1015.7
"03/11/2012 17:00:00","EDT","LONGIL",61762,2209.6
"03/11/2012 17:00:00","EDT","MHK VL",61756,903.7
"03/11/2012 17:00:00","EDT","MILLWD",61759,309
"03/11/2012 17:00:00","EDT","N.Y.C.",61761,5277
"03/11/2012 17:00:00","EDT","NORTH",61755,737.2
"03/11/2012 17:00:00","EDT","WEST",61752,1563.7
"03/11/2012 18:00:00","EDT","CAPITL",61757,1246.7
"03/11/2012 18:00:00","EDT","CENTRL",61754,1702.1
"03/11/2012 18:00:00","EDT","DUNWOD",61760,598.7
"03/11/2012 18:00:00","EDT","GENESE",61753,975.8
"03/11/2012 18:00:00","EDT","HUD VL",61758,1047.5
"03/11/2012 18:00:00","EDT","LONGIL",61762,2320.2
"03/11/2012 18:00:00","EDT","MHK VL",61756,921.5
"03/11/2012 18:00:00","EDT","MILLWD",61759,315.6
"03/11/2012 18:00:00","EDT","N.Y.C.",61761,5360.9
"03/11/2012 18:00:00","EDT","NORTH",61755,741.4
"03/11/2012 18:00:00","EDT","WEST",61752,1573.4
"03/11/2012 19:00:00","EDT","CAPITL",61757,1367.1
"03/11/2012 19:00:00","EDT","CENTRL",61754,1847.2
"03/11/2012 19:00:00","EDT","DUNWOD",61760,661.3
"03/11/2012 19:00:00","EDT","GENESE",61753,1062.6
"03/11/2012 19:00:00","EDT","HUD VL",61758,1149.3
"03/11/2012 19:00:00","EDT","LONGIL",61762,2578.7
"03/11/2012 19:00:00","EDT","MHK VL",61756,983.5
"03/11/2012 19:00:00","EDT","MILLWD",61759,349.2
"03/11/2012 19:00:00","EDT","N.Y.C.",61761,5627.8
"03/11/2012 19:00:00","EDT","NORTH",61755,760.8
"03/11/2012 19:00:00","EDT","WEST",61752,1679
"03/11/2012 20:00:00","EDT","CAPITL",61757,1372.2
"03/11/2012 20:00:00","EDT","CENTRL",61754,1870.9
"03/11/2012 20:00:00","EDT","DUNWOD",61760,674.7
"03/11/2012 20:00:00","EDT","GENESE",61753,1089.6
"03/11/2012 20:00:00","EDT","HUD VL",61758,1154.6
"03/11/2012 20:00:00","EDT","LONGIL",61762,2593.1
"03/11/2012 20:00:00","EDT","MHK VL",61756,987
"03/11/2012 20:00:00","EDT","MILLWD",61759,354.2
"03/11/2012 20:00:00","EDT","N.Y.C.",61761,5668.7
"03/11/2012 20:00:00","EDT","NORTH",61755,756.2
"03/11/2012 20:00:00","EDT","WEST",61752,1723.4
"03/11/2012 21:00:00","EDT","CAPITL",61757,1283.1
"03/11/2012 21:00:00","EDT","CENTRL",61754,1780.5
"03/11/2012 21:00:00","EDT","DUNWOD",61760,647.1
"03/11/2012 21:00:00","EDT","GENESE",61753,1040.9
"03/11/2012 21:00:00","EDT","HUD VL",61758,1092.5
"03/11/2012 21:00:00","EDT","LONGIL",61762,2470.5
"03/11/2012 21:00:00","EDT","MHK VL",61756,927.7
"03/11/2012 21:00:00","EDT","MILLWD",61759,335.8
"03/11/2012 21:00:00","EDT","N.Y.C.",61761,5542.5
"03/11/2012 21:00:00","EDT","NORTH",61755,747.4
"03/11/2012 21:00:00","EDT","WEST",61752,1695.7
"03/11/2012 22:00:00","EDT","CAPITL",61757,1189.1
"03/11/2012 22:00:00","EDT","CENTRL",61754,1671.7
"03/11/2012 22:00:00","EDT","DUNWOD",61760,595.3
"03/11/2012 22:00:00","EDT","GENESE",61753,969
"03/11/2012 22:00:00","EDT","HUD VL",61758,1015.2
"03/11/2012 22:00:00","EDT","LONGIL",61762,2279.6
"03/11/2012 22:00:00","EDT","MHK VL",61756,844.8
"03/11/2012 22:00:00","EDT","MILLWD",61759,309.8
"03/11/2012 22:00:00","EDT","N.Y.C.",61761,5292.3
"03/11/2012 22:00:00","EDT","NORTH",61755,731.1
"03/11/2012 22:00:00","EDT","WEST",61752,1617.5
"03/11/2012 23:00:00","EDT","CAPITL",61757,1086.4
"03/11/2012 23:00:00","EDT","CENTRL",61754,1542.5
"03/11/2012 23:00:00","EDT","DUNWOD",61760,539.6
"03/11/2012 23:00:00","EDT","GENESE",61753,889.2
"03/11/2012 23:00:00","EDT","HUD VL",61758,927.6
"03/11/2012 23:00:00","EDT","LONGIL",61762,2051.5
"03/11/2012 23:00:00","EDT","MHK VL",61756,769.1
"03/11/2012 23:00:00","EDT","MILLWD",61759,270.5
"03/11/2012 23:00:00","EDT","N.Y.C.",61761,4928.8
"03/11/2012 23:00:00","EDT","NORTH",61755,710
"03/11/2012 23:00:00","EDT","WEST",61752,1545.7
