"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2012 07:00:00","EDT","CENTRL",61754,1956.2
"03/30/2012 07:00:00","EDT","DUNWOD",61760,608.9
"03/30/2012 07:00:00","EDT","GENESE",61753,1147.3
"03/30/2012 07:00:00","EDT","HUD VL",61758,1055
"03/30/2012 07:00:00","EDT","LONGIL",61762,2242.7
"03/30/2012 07:00:00","EDT","MHK VL",61756,910.8
"03/30/2012 07:00:00","EDT","MILLWD",61759,374
"03/30/2012 07:00:00","EDT","N.Y.C.",61761,5523.2
"03/30/2012 07:00:00","EDT","NORTH",61755,787.8
"03/30/2012 07:00:00","EDT","WEST",61752,1875.3
"03/30/2012 08:00:00","EDT","CAPITL",61757,1393
"03/30/2012 08:00:00","EDT","CENTRL",61754,1931.4
"03/30/2012 08:00:00","EDT","DUNWOD",61760,632.7
"03/30/2012 08:00:00","EDT","GENESE",61753,1161.4
"03/30/2012 08:00:00","EDT","HUD VL",61758,1087.9
"03/30/2012 08:00:00","EDT","LONGIL",61762,2324.7
"03/30/2012 08:00:00","EDT","MHK VL",61756,915.3
"03/30/2012 08:00:00","EDT","MILLWD",61759,375.1
"03/30/2012 08:00:00","EDT","N.Y.C.",61761,5918.5
"03/30/2012 08:00:00","EDT","NORTH",61755,781.6
"03/30/2012 08:00:00","EDT","WEST",61752,1899.5
"03/30/2012 09:00:00","EDT","CAPITL",61757,1388.8
"03/30/2012 09:00:00","EDT","CENTRL",61754,1930.7
"03/30/2012 09:00:00","EDT","DUNWOD",61760,640
"03/30/2012 09:00:00","EDT","GENESE",61753,1165.8
"03/30/2012 09:00:00","EDT","HUD VL",61758,1101.1
"03/30/2012 09:00:00","EDT","LONGIL",61762,2363.2
"03/30/2012 09:00:00","EDT","MHK VL",61756,905.4
"03/30/2012 09:00:00","EDT","MILLWD",61759,370.6
"03/30/2012 09:00:00","EDT","N.Y.C.",61761,6167.1
"03/30/2012 09:00:00","EDT","NORTH",61755,780.4
"03/30/2012 09:00:00","EDT","WEST",61752,1900
"03/30/2012 10:00:00","EDT","CAPITL",61757,1385.4
"03/30/2012 10:00:00","EDT","CENTRL",61754,1927.8
"03/30/2012 10:00:00","EDT","DUNWOD",61760,657.2
"03/30/2012 10:00:00","EDT","GENESE",61753,1168.7
"03/30/2012 10:00:00","EDT","HUD VL",61758,1107.8
"03/30/2012 10:00:00","EDT","LONGIL",61762,2369.7
"03/30/2012 10:00:00","EDT","MHK VL",61756,901.8
"03/30/2012 10:00:00","EDT","MILLWD",61759,364.9
"03/30/2012 10:00:00","EDT","N.Y.C.",61761,6246.9
"03/30/2012 10:00:00","EDT","NORTH",61755,774.6
"03/30/2012 10:00:00","EDT","WEST",61752,1904.8
"03/30/2012 11:00:00","EDT","CAPITL",61757,1375.4
"03/30/2012 11:00:00","EDT","CENTRL",61754,1906.4
"03/30/2012 11:00:00","EDT","DUNWOD",61760,682.3
"03/30/2012 11:00:00","EDT","GENESE",61753,1161.1
"03/30/2012 11:00:00","EDT","HUD VL",61758,1104.7
"03/30/2012 11:00:00","EDT","LONGIL",61762,2365.5
"03/30/2012 11:00:00","EDT","MHK VL",61756,886.2
"03/30/2012 11:00:00","EDT","MILLWD",61759,358.2
"03/30/2012 11:00:00","EDT","N.Y.C.",61761,6259.9
"03/30/2012 11:00:00","EDT","NORTH",61755,770
"03/30/2012 11:00:00","EDT","WEST",61752,1888.8
"03/30/2012 12:00:00","EDT","CAPITL",61757,1353.4
"03/30/2012 12:00:00","EDT","CENTRL",61754,1872.4
"03/30/2012 12:00:00","EDT","DUNWOD",61760,673.6
"03/30/2012 12:00:00","EDT","GENESE",61753,1147.5
"03/30/2012 12:00:00","EDT","HUD VL",61758,1086.6
"03/30/2012 12:00:00","EDT","LONGIL",61762,2334.5
"03/30/2012 12:00:00","EDT","MHK VL",61756,865.7
"03/30/2012 12:00:00","EDT","MILLWD",61759,358.7
"03/30/2012 12:00:00","EDT","N.Y.C.",61761,6265.5
"03/30/2012 12:00:00","EDT","NORTH",61755,767.9
"03/30/2012 12:00:00","EDT","WEST",61752,1864.2
"03/30/2012 13:00:00","EDT","CAPITL",61757,1326.9
"03/30/2012 13:00:00","EDT","CENTRL",61754,1843.7
"03/30/2012 13:00:00","EDT","DUNWOD",61760,668.5
"03/30/2012 13:00:00","EDT","GENESE",61753,1136.2
"03/30/2012 13:00:00","EDT","HUD VL",61758,1077.3
"03/30/2012 13:00:00","EDT","LONGIL",61762,2317.1
"03/30/2012 13:00:00","EDT","MHK VL",61756,854
"03/30/2012 13:00:00","EDT","MILLWD",61759,353.3
"03/30/2012 13:00:00","EDT","N.Y.C.",61761,6244.4
"03/30/2012 13:00:00","EDT","NORTH",61755,759.7
"03/30/2012 13:00:00","EDT","WEST",61752,1844
"03/30/2012 14:00:00","EDT","CAPITL",61757,1302.7
"03/30/2012 14:00:00","EDT","CENTRL",61754,1813.6
"03/30/2012 14:00:00","EDT","DUNWOD",61760,659.2
"03/30/2012 14:00:00","EDT","GENESE",61753,1113.5
"03/30/2012 14:00:00","EDT","HUD VL",61758,1062.4
"03/30/2012 14:00:00","EDT","LONGIL",61762,2300.7
"03/30/2012 14:00:00","EDT","MHK VL",61756,826.1
"03/30/2012 14:00:00","EDT","MILLWD",61759,345.6
"03/30/2012 14:00:00","EDT","N.Y.C.",61761,6192.5
"03/30/2012 14:00:00","EDT","NORTH",61755,751.5
"03/30/2012 14:00:00","EDT","WEST",61752,1808.4
"03/30/2012 15:00:00","EDT","CAPITL",61757,1281
"03/30/2012 15:00:00","EDT","CENTRL",61754,1750.9
"03/30/2012 15:00:00","EDT","DUNWOD",61760,656
"03/30/2012 15:00:00","EDT","GENESE",61753,1095.2
"03/30/2012 15:00:00","EDT","HUD VL",61758,1043.3
"03/30/2012 15:00:00","EDT","LONGIL",61762,2281.8
"03/30/2012 15:00:00","EDT","MHK VL",61756,806.1
"03/30/2012 15:00:00","EDT","MILLWD",61759,341.4
"03/30/2012 15:00:00","EDT","N.Y.C.",61761,6170.4
"03/30/2012 15:00:00","EDT","NORTH",61755,746.9
"03/30/2012 15:00:00","EDT","WEST",61752,1780.7
"03/30/2012 16:00:00","EDT","CAPITL",61757,1277.6
"03/30/2012 16:00:00","EDT","CENTRL",61754,1724.2
"03/30/2012 16:00:00","EDT","DUNWOD",61760,653.8
"03/30/2012 16:00:00","EDT","GENESE",61753,1083.9
"03/30/2012 16:00:00","EDT","HUD VL",61758,1029.7
"03/30/2012 16:00:00","EDT","LONGIL",61762,2281
"03/30/2012 16:00:00","EDT","MHK VL",61756,807.7
"03/30/2012 16:00:00","EDT","MILLWD",61759,343.4
"03/30/2012 16:00:00","EDT","N.Y.C.",61761,6158.4
"03/30/2012 16:00:00","EDT","NORTH",61755,748.3
"03/30/2012 16:00:00","EDT","WEST",61752,1780.6
"03/30/2012 17:00:00","EDT","CAPITL",61757,1284.5
"03/30/2012 17:00:00","EDT","CENTRL",61754,1739.7
"03/30/2012 17:00:00","EDT","DUNWOD",61760,648.7
"03/30/2012 17:00:00","EDT","GENESE",61753,1090.3
"03/30/2012 17:00:00","EDT","HUD VL",61758,1028.9
"03/30/2012 17:00:00","EDT","LONGIL",61762,2282.4
"03/30/2012 17:00:00","EDT","MHK VL",61756,821.4
"03/30/2012 17:00:00","EDT","MILLWD",61759,344.9
"03/30/2012 17:00:00","EDT","N.Y.C.",61761,6099.1
"03/30/2012 17:00:00","EDT","NORTH",61755,751.1
"03/30/2012 17:00:00","EDT","WEST",61752,1789.6
"03/30/2012 18:00:00","EDT","CAPITL",61757,1307.3
"03/30/2012 18:00:00","EDT","CENTRL",61754,1766.8
"03/30/2012 18:00:00","EDT","DUNWOD",61760,642.9
"03/30/2012 18:00:00","EDT","GENESE",61753,1107.5
"03/30/2012 18:00:00","EDT","HUD VL",61758,1037.1
"03/30/2012 18:00:00","EDT","LONGIL",61762,2318
"03/30/2012 18:00:00","EDT","MHK VL",61756,823.8
"03/30/2012 18:00:00","EDT","MILLWD",61759,352.3
"03/30/2012 18:00:00","EDT","N.Y.C.",61761,5905.5
"03/30/2012 18:00:00","EDT","NORTH",61755,754.1
"03/30/2012 18:00:00","EDT","WEST",61752,1811.1
"03/30/2012 19:00:00","EDT","CAPITL",61757,1360.2
"03/30/2012 19:00:00","EDT","CENTRL",61754,1841.5
"03/30/2012 19:00:00","EDT","DUNWOD",61760,679.6
"03/30/2012 19:00:00","EDT","GENESE",61753,1153
"03/30/2012 19:00:00","EDT","HUD VL",61758,1104.4
"03/30/2012 19:00:00","EDT","LONGIL",61762,2492.6
"03/30/2012 19:00:00","EDT","MHK VL",61756,858
"03/30/2012 19:00:00","EDT","MILLWD",61759,368.6
"03/30/2012 19:00:00","EDT","N.Y.C.",61761,5955.3
"03/30/2012 19:00:00","EDT","NORTH",61755,763.3
"03/30/2012 19:00:00","EDT","WEST",61752,1862.6
"03/30/2012 20:00:00","EDT","CAPITL",61757,1362.6
"03/30/2012 20:00:00","EDT","CENTRL",61754,1856.2
"03/30/2012 20:00:00","EDT","DUNWOD",61760,685.5
"03/30/2012 20:00:00","EDT","GENESE",61753,1160.8
"03/30/2012 20:00:00","EDT","HUD VL",61758,1135.7
"03/30/2012 20:00:00","EDT","LONGIL",61762,2542.2
"03/30/2012 20:00:00","EDT","MHK VL",61756,859
"03/30/2012 20:00:00","EDT","MILLWD",61759,380.8
"03/30/2012 20:00:00","EDT","N.Y.C.",61761,5899.3
"03/30/2012 20:00:00","EDT","NORTH",61755,762
"03/30/2012 20:00:00","EDT","WEST",61752,1887.1
"03/30/2012 21:00:00","EDT","CAPITL",61757,1305.9
"03/30/2012 21:00:00","EDT","CENTRL",61754,1799.3
"03/30/2012 21:00:00","EDT","DUNWOD",61760,657.7
"03/30/2012 21:00:00","EDT","GENESE",61753,1120.2
"03/30/2012 21:00:00","EDT","HUD VL",61758,1100.1
"03/30/2012 21:00:00","EDT","LONGIL",61762,2444.5
"03/30/2012 21:00:00","EDT","MHK VL",61756,823.7
"03/30/2012 21:00:00","EDT","MILLWD",61759,371
"03/30/2012 21:00:00","EDT","N.Y.C.",61761,5692
"03/30/2012 21:00:00","EDT","NORTH",61755,754.1
"03/30/2012 21:00:00","EDT","WEST",61752,1847
"03/30/2012 22:00:00","EDT","CAPITL",61757,1215.3
"03/30/2012 22:00:00","EDT","CENTRL",61754,1692.9
"03/30/2012 22:00:00","EDT","DUNWOD",61760,620.2
"03/30/2012 22:00:00","EDT","GENESE",61753,1045.5
"03/30/2012 22:00:00","EDT","HUD VL",61758,1025
"03/30/2012 22:00:00","EDT","LONGIL",61762,2267.6
"03/30/2012 22:00:00","EDT","MHK VL",61756,762.6
"03/30/2012 22:00:00","EDT","MILLWD",61759,336.9
"03/30/2012 22:00:00","EDT","N.Y.C.",61761,5426.5
"03/30/2012 22:00:00","EDT","NORTH",61755,745.6
"03/30/2012 22:00:00","EDT","WEST",61752,1753.9
"03/30/2012 23:00:00","EDT","CAPITL",61757,1115.4
"03/30/2012 23:00:00","EDT","CENTRL",61754,1583
"03/30/2012 23:00:00","EDT","DUNWOD",61760,574.4
"03/30/2012 23:00:00","EDT","GENESE",61753,963.6
"03/30/2012 23:00:00","EDT","HUD VL",61758,932.9
"03/30/2012 23:00:00","EDT","LONGIL",61762,2056.3
"03/30/2012 23:00:00","EDT","MHK VL",61756,698.1
"03/30/2012 23:00:00","EDT","MILLWD",61759,282.6
"03/30/2012 23:00:00","EDT","N.Y.C.",61761,5063
"03/30/2012 23:00:00","EDT","NORTH",61755,732.3
"03/30/2012 23:00:00","EDT","WEST",61752,1648.6
