"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2012 03:00:00","EDT","N.Y.C.",61761,4095.7
"03/20/2012 03:00:00","EDT","NORTH",61755,647.8
"03/20/2012 03:00:00","EDT","WEST",61752,1327.9
"03/20/2012 04:00:00","EDT","CAPITL",61757,886.6
"03/20/2012 04:00:00","EDT","CENTRL",61754,1355.8
"03/20/2012 04:00:00","EDT","DUNWOD",61760,440.9
"03/20/2012 04:00:00","EDT","GENESE",61753,793.3
"03/20/2012 04:00:00","EDT","HUD VL",61758,755.9
"03/20/2012 04:00:00","EDT","LONGIL",61762,1613
"03/20/2012 04:00:00","EDT","MHK VL",61756,618.4
"03/20/2012 04:00:00","EDT","MILLWD",61759,196.9
"03/20/2012 04:00:00","EDT","N.Y.C.",61761,4112.8
"03/20/2012 04:00:00","EDT","NORTH",61755,656.5
"03/20/2012 04:00:00","EDT","WEST",61752,1336.1
"03/20/2012 05:00:00","EDT","CAPITL",61757,970.7
"03/20/2012 05:00:00","EDT","CENTRL",61754,1479.3
"03/20/2012 05:00:00","EDT","DUNWOD",61760,473.6
"03/20/2012 05:00:00","EDT","GENESE",61753,866.2
"03/20/2012 05:00:00","EDT","HUD VL",61758,805.9
"03/20/2012 05:00:00","EDT","LONGIL",61762,1729.8
"03/20/2012 05:00:00","EDT","MHK VL",61756,662.9
"03/20/2012 05:00:00","EDT","MILLWD",61759,214.3
"03/20/2012 05:00:00","EDT","N.Y.C.",61761,4346
"03/20/2012 05:00:00","EDT","NORTH",61755,676.7
"03/20/2012 05:00:00","EDT","WEST",61752,1466.1
"03/20/2012 06:00:00","EDT","CAPITL",61757,1156.2
"03/20/2012 06:00:00","EDT","CENTRL",61754,1708.2
"03/20/2012 06:00:00","EDT","DUNWOD",61760,554.9
"03/20/2012 06:00:00","EDT","GENESE",61753,1010.1
"03/20/2012 06:00:00","EDT","HUD VL",61758,935.6
"03/20/2012 06:00:00","EDT","LONGIL",61762,1990.6
"03/20/2012 06:00:00","EDT","MHK VL",61756,791.5
"03/20/2012 06:00:00","EDT","MILLWD",61759,266
"03/20/2012 06:00:00","EDT","N.Y.C.",61761,4953.8
"03/20/2012 06:00:00","EDT","NORTH",61755,702.9
"03/20/2012 06:00:00","EDT","WEST",61752,1668
"03/20/2012 07:00:00","EDT","CAPITL",61757,1247.3
"03/20/2012 07:00:00","EDT","CENTRL",61754,1817.1
"03/20/2012 07:00:00","EDT","DUNWOD",61760,626.9
"03/20/2012 07:00:00","EDT","GENESE",61753,1067.2
"03/20/2012 07:00:00","EDT","HUD VL",61758,1000.6
"03/20/2012 07:00:00","EDT","LONGIL",61762,2139.7
"03/20/2012 07:00:00","EDT","MHK VL",61756,844.6
"03/20/2012 07:00:00","EDT","MILLWD",61759,316.9
"03/20/2012 07:00:00","EDT","N.Y.C.",61761,5561.6
"03/20/2012 07:00:00","EDT","NORTH",61755,715.6
"03/20/2012 07:00:00","EDT","WEST",61752,1761
"03/20/2012 08:00:00","EDT","CAPITL",61757,1258.4
"03/20/2012 08:00:00","EDT","CENTRL",61754,1831.9
"03/20/2012 08:00:00","EDT","DUNWOD",61760,650.9
"03/20/2012 08:00:00","EDT","GENESE",61753,1101.8
"03/20/2012 08:00:00","EDT","HUD VL",61758,1046.4
"03/20/2012 08:00:00","EDT","LONGIL",61762,2263.8
"03/20/2012 08:00:00","EDT","MHK VL",61756,847.4
"03/20/2012 08:00:00","EDT","MILLWD",61759,330.2
"03/20/2012 08:00:00","EDT","N.Y.C.",61761,5988
"03/20/2012 08:00:00","EDT","NORTH",61755,719.8
"03/20/2012 08:00:00","EDT","WEST",61752,1719.3
"03/20/2012 09:00:00","EDT","CAPITL",61757,1281.4
"03/20/2012 09:00:00","EDT","CENTRL",61754,1861
"03/20/2012 09:00:00","EDT","DUNWOD",61760,674.2
"03/20/2012 09:00:00","EDT","GENESE",61753,1128
"03/20/2012 09:00:00","EDT","HUD VL",61758,1076.1
"03/20/2012 09:00:00","EDT","LONGIL",61762,2332.4
"03/20/2012 09:00:00","EDT","MHK VL",61756,853.3
"03/20/2012 09:00:00","EDT","MILLWD",61759,324.3
"03/20/2012 09:00:00","EDT","N.Y.C.",61761,6226.4
"03/20/2012 09:00:00","EDT","NORTH",61755,717.3
"03/20/2012 09:00:00","EDT","WEST",61752,1757
"03/20/2012 10:00:00","EDT","CAPITL",61757,1301.6
"03/20/2012 10:00:00","EDT","CENTRL",61754,1889.6
"03/20/2012 10:00:00","EDT","DUNWOD",61760,683
"03/20/2012 10:00:00","EDT","GENESE",61753,1154
"03/20/2012 10:00:00","EDT","HUD VL",61758,1109.2
"03/20/2012 10:00:00","EDT","LONGIL",61762,2375.6
"03/20/2012 10:00:00","EDT","MHK VL",61756,865.9
"03/20/2012 10:00:00","EDT","MILLWD",61759,326.3
"03/20/2012 10:00:00","EDT","N.Y.C.",61761,6382.2
"03/20/2012 10:00:00","EDT","NORTH",61755,717.7
"03/20/2012 10:00:00","EDT","WEST",61752,1776
"03/20/2012 11:00:00","EDT","CAPITL",61757,1311.3
"03/20/2012 11:00:00","EDT","CENTRL",61754,1893.2
"03/20/2012 11:00:00","EDT","DUNWOD",61760,692.4
"03/20/2012 11:00:00","EDT","GENESE",61753,1171.2
"03/20/2012 11:00:00","EDT","HUD VL",61758,1126.2
"03/20/2012 11:00:00","EDT","LONGIL",61762,2390.6
"03/20/2012 11:00:00","EDT","MHK VL",61756,866.6
"03/20/2012 11:00:00","EDT","MILLWD",61759,322.6
"03/20/2012 11:00:00","EDT","N.Y.C.",61761,6484.4
"03/20/2012 11:00:00","EDT","NORTH",61755,716.1
"03/20/2012 11:00:00","EDT","WEST",61752,1793.2
"03/20/2012 12:00:00","EDT","CAPITL",61757,1317.4
"03/20/2012 12:00:00","EDT","CENTRL",61754,1900.2
"03/20/2012 12:00:00","EDT","DUNWOD",61760,693.5
"03/20/2012 12:00:00","EDT","GENESE",61753,1178.4
"03/20/2012 12:00:00","EDT","HUD VL",61758,1128.6
"03/20/2012 12:00:00","EDT","LONGIL",61762,2402.3
"03/20/2012 12:00:00","EDT","MHK VL",61756,868
"03/20/2012 12:00:00","EDT","MILLWD",61759,324.2
"03/20/2012 12:00:00","EDT","N.Y.C.",61761,6560.6
"03/20/2012 12:00:00","EDT","NORTH",61755,712.7
"03/20/2012 12:00:00","EDT","WEST",61752,1798
"03/20/2012 13:00:00","EDT","CAPITL",61757,1330.7
"03/20/2012 13:00:00","EDT","CENTRL",61754,1883.9
"03/20/2012 13:00:00","EDT","DUNWOD",61760,700.8
"03/20/2012 13:00:00","EDT","GENESE",61753,1190.4
"03/20/2012 13:00:00","EDT","HUD VL",61758,1141.1
"03/20/2012 13:00:00","EDT","LONGIL",61762,2422.4
"03/20/2012 13:00:00","EDT","MHK VL",61756,863.9
"03/20/2012 13:00:00","EDT","MILLWD",61759,325.1
"03/20/2012 13:00:00","EDT","N.Y.C.",61761,6619.5
"03/20/2012 13:00:00","EDT","NORTH",61755,715.1
"03/20/2012 13:00:00","EDT","WEST",61752,1814.4
"03/20/2012 14:00:00","EDT","CAPITL",61757,1324.1
"03/20/2012 14:00:00","EDT","CENTRL",61754,1879.7
"03/20/2012 14:00:00","EDT","DUNWOD",61760,699.6
"03/20/2012 14:00:00","EDT","GENESE",61753,1187.1
"03/20/2012 14:00:00","EDT","HUD VL",61758,1142.8
"03/20/2012 14:00:00","EDT","LONGIL",61762,2428.2
"03/20/2012 14:00:00","EDT","MHK VL",61756,856.2
"03/20/2012 14:00:00","EDT","MILLWD",61759,326.1
"03/20/2012 14:00:00","EDT","N.Y.C.",61761,6623.2
"03/20/2012 14:00:00","EDT","NORTH",61755,711.6
"03/20/2012 14:00:00","EDT","WEST",61752,1785.7
"03/20/2012 15:00:00","EDT","CAPITL",61757,1322.8
"03/20/2012 15:00:00","EDT","CENTRL",61754,1865.6
"03/20/2012 15:00:00","EDT","DUNWOD",61760,704.6
"03/20/2012 15:00:00","EDT","GENESE",61753,1178.8
"03/20/2012 15:00:00","EDT","HUD VL",61758,1140.3
"03/20/2012 15:00:00","EDT","LONGIL",61762,2430.2
"03/20/2012 15:00:00","EDT","MHK VL",61756,842.5
"03/20/2012 15:00:00","EDT","MILLWD",61759,326.7
"03/20/2012 15:00:00","EDT","N.Y.C.",61761,6650.7
"03/20/2012 15:00:00","EDT","NORTH",61755,712.7
"03/20/2012 15:00:00","EDT","WEST",61752,1797.1
"03/20/2012 16:00:00","EDT","CAPITL",61757,1318.6
"03/20/2012 16:00:00","EDT","CENTRL",61754,1839.9
"03/20/2012 16:00:00","EDT","DUNWOD",61760,703
"03/20/2012 16:00:00","EDT","GENESE",61753,1167.2
"03/20/2012 16:00:00","EDT","HUD VL",61758,1143.4
"03/20/2012 16:00:00","EDT","LONGIL",61762,2447.8
"03/20/2012 16:00:00","EDT","MHK VL",61756,837.7
"03/20/2012 16:00:00","EDT","MILLWD",61759,330.4
"03/20/2012 16:00:00","EDT","N.Y.C.",61761,6671.2
"03/20/2012 16:00:00","EDT","NORTH",61755,713.2
"03/20/2012 16:00:00","EDT","WEST",61752,1778.2
"03/20/2012 17:00:00","EDT","CAPITL",61757,1325.6
"03/20/2012 17:00:00","EDT","CENTRL",61754,1832.1
"03/20/2012 17:00:00","EDT","DUNWOD",61760,696.5
"03/20/2012 17:00:00","EDT","GENESE",61753,1151.7
"03/20/2012 17:00:00","EDT","HUD VL",61758,1138.6
"03/20/2012 17:00:00","EDT","LONGIL",61762,2466.8
"03/20/2012 17:00:00","EDT","MHK VL",61756,834.8
"03/20/2012 17:00:00","EDT","MILLWD",61759,336.1
"03/20/2012 17:00:00","EDT","N.Y.C.",61761,6616.7
"03/20/2012 17:00:00","EDT","NORTH",61755,714.3
"03/20/2012 17:00:00","EDT","WEST",61752,1753.7
"03/20/2012 18:00:00","EDT","CAPITL",61757,1315.5
"03/20/2012 18:00:00","EDT","CENTRL",61754,1810.9
"03/20/2012 18:00:00","EDT","DUNWOD",61760,679.3
"03/20/2012 18:00:00","EDT","GENESE",61753,1135
"03/20/2012 18:00:00","EDT","HUD VL",61758,1124.5
"03/20/2012 18:00:00","EDT","LONGIL",61762,2487.3
"03/20/2012 18:00:00","EDT","MHK VL",61756,841.4
"03/20/2012 18:00:00","EDT","MILLWD",61759,347.2
"03/20/2012 18:00:00","EDT","N.Y.C.",61761,6332.7
"03/20/2012 18:00:00","EDT","NORTH",61755,713.3
"03/20/2012 18:00:00","EDT","WEST",61752,1731.6
"03/20/2012 19:00:00","EDT","CAPITL",61757,1381.6
"03/20/2012 19:00:00","EDT","CENTRL",61754,1851.8
"03/20/2012 19:00:00","EDT","DUNWOD",61760,723.2
"03/20/2012 19:00:00","EDT","GENESE",61753,1167.1
"03/20/2012 19:00:00","EDT","HUD VL",61758,1195
"03/20/2012 19:00:00","EDT","LONGIL",61762,2643.2
"03/20/2012 19:00:00","EDT","MHK VL",61756,915.5
"03/20/2012 19:00:00","EDT","MILLWD",61759,359.3
"03/20/2012 19:00:00","EDT","N.Y.C.",61761,6331.4
"03/20/2012 19:00:00","EDT","NORTH",61755,728.9
"03/20/2012 19:00:00","EDT","WEST",61752,1763.4
"03/20/2012 20:00:00","EDT","CAPITL",61757,1385.3
"03/20/2012 20:00:00","EDT","CENTRL",61754,1900.5
"03/20/2012 20:00:00","EDT","DUNWOD",61760,724.6
"03/20/2012 20:00:00","EDT","GENESE",61753,1204.3
"03/20/2012 20:00:00","EDT","HUD VL",61758,1218.4
"03/20/2012 20:00:00","EDT","LONGIL",61762,2645.3
"03/20/2012 20:00:00","EDT","MHK VL",61756,897.4
"03/20/2012 20:00:00","EDT","MILLWD",61759,364.2
"03/20/2012 20:00:00","EDT","N.Y.C.",61761,6212.9
"03/20/2012 20:00:00","EDT","NORTH",61755,727
"03/20/2012 20:00:00","EDT","WEST",61752,1829.5
"03/20/2012 21:00:00","EDT","CAPITL",61757,1282.1
"03/20/2012 21:00:00","EDT","CENTRL",61754,1800.4
"03/20/2012 21:00:00","EDT","DUNWOD",61760,676.6
"03/20/2012 21:00:00","EDT","GENESE",61753,1131.3
"03/20/2012 21:00:00","EDT","HUD VL",61758,1140.3
"03/20/2012 21:00:00","EDT","LONGIL",61762,2487.3
"03/20/2012 21:00:00","EDT","MHK VL",61756,830.6
"03/20/2012 21:00:00","EDT","MILLWD",61759,345.7
"03/20/2012 21:00:00","EDT","N.Y.C.",61761,5927.2
"03/20/2012 21:00:00","EDT","NORTH",61755,708.5
"03/20/2012 21:00:00","EDT","WEST",61752,1734.9
"03/20/2012 22:00:00","EDT","CAPITL",61757,1160.2
"03/20/2012 22:00:00","EDT","CENTRL",61754,1637.8
"03/20/2012 22:00:00","EDT","DUNWOD",61760,615.5
"03/20/2012 22:00:00","EDT","GENESE",61753,1024.4
"03/20/2012 22:00:00","EDT","HUD VL",61758,1030.7
"03/20/2012 22:00:00","EDT","LONGIL",61762,2230.9
"03/20/2012 22:00:00","EDT","MHK VL",61756,741.6
"03/20/2012 22:00:00","EDT","MILLWD",61759,305.6
"03/20/2012 22:00:00","EDT","N.Y.C.",61761,5559.8
"03/20/2012 22:00:00","EDT","NORTH",61755,691.7
"03/20/2012 22:00:00","EDT","WEST",61752,1617.1
"03/20/2012 23:00:00","EDT","CAPITL",61757,1039.9
"03/20/2012 23:00:00","EDT","CENTRL",61754,1496.3
"03/20/2012 23:00:00","EDT","DUNWOD",61760,550.4
"03/20/2012 23:00:00","EDT","GENESE",61753,925.5
"03/20/2012 23:00:00","EDT","HUD VL",61758,923.7
"03/20/2012 23:00:00","EDT","LONGIL",61762,1969
"03/20/2012 23:00:00","EDT","MHK VL",61756,675.9
"03/20/2012 23:00:00","EDT","MILLWD",61759,265.8
"03/20/2012 23:00:00","EDT","N.Y.C.",61761,5084.8
"03/20/2012 23:00:00","EDT","NORTH",61755,672.1
"03/20/2012 23:00:00","EDT","WEST",61752,1488.3
