"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2012 05:00:00","EDT","DUNWOD",61760,477
"03/21/2012 05:00:00","EDT","GENESE",61753,877.1
"03/21/2012 05:00:00","EDT","HUD VL",61758,823.1
"03/21/2012 05:00:00","EDT","LONGIL",61762,1711.5
"03/21/2012 05:00:00","EDT","MHK VL",61756,684.7
"03/21/2012 05:00:00","EDT","MILLWD",61759,244
"03/21/2012 05:00:00","EDT","N.Y.C.",61761,4392.4
"03/21/2012 05:00:00","EDT","NORTH",61755,674.9
"03/21/2012 05:00:00","EDT","WEST",61752,1429.4
"03/21/2012 06:00:00","EDT","CAPITL",61757,1173.7
"03/21/2012 06:00:00","EDT","CENTRL",61754,1641.4
"03/21/2012 06:00:00","EDT","DUNWOD",61760,559.8
"03/21/2012 06:00:00","EDT","GENESE",61753,1019.5
"03/21/2012 06:00:00","EDT","HUD VL",61758,948.5
"03/21/2012 06:00:00","EDT","LONGIL",61762,1978.4
"03/21/2012 06:00:00","EDT","MHK VL",61756,806.7
"03/21/2012 06:00:00","EDT","MILLWD",61759,291.6
"03/21/2012 06:00:00","EDT","N.Y.C.",61761,4995.6
"03/21/2012 06:00:00","EDT","NORTH",61755,704
"03/21/2012 06:00:00","EDT","WEST",61752,1581.1
"03/21/2012 07:00:00","EDT","CAPITL",61757,1265.2
"03/21/2012 07:00:00","EDT","CENTRL",61754,1748.9
"03/21/2012 07:00:00","EDT","DUNWOD",61760,643.4
"03/21/2012 07:00:00","EDT","GENESE",61753,1073.7
"03/21/2012 07:00:00","EDT","HUD VL",61758,1037
"03/21/2012 07:00:00","EDT","LONGIL",61762,2176.2
"03/21/2012 07:00:00","EDT","MHK VL",61756,852.8
"03/21/2012 07:00:00","EDT","MILLWD",61759,322.4
"03/21/2012 07:00:00","EDT","N.Y.C.",61761,5648.1
"03/21/2012 07:00:00","EDT","NORTH",61755,719.3
"03/21/2012 07:00:00","EDT","WEST",61752,1672.4
"03/21/2012 08:00:00","EDT","CAPITL",61757,1258.9
"03/21/2012 08:00:00","EDT","CENTRL",61754,1765.1
"03/21/2012 08:00:00","EDT","DUNWOD",61760,674.1
"03/21/2012 08:00:00","EDT","GENESE",61753,1104.6
"03/21/2012 08:00:00","EDT","HUD VL",61758,1074.2
"03/21/2012 08:00:00","EDT","LONGIL",61762,2289.2
"03/21/2012 08:00:00","EDT","MHK VL",61756,841.6
"03/21/2012 08:00:00","EDT","MILLWD",61759,321
"03/21/2012 08:00:00","EDT","N.Y.C.",61761,6057
"03/21/2012 08:00:00","EDT","NORTH",61755,721.1
"03/21/2012 08:00:00","EDT","WEST",61752,1698.7
"03/21/2012 09:00:00","EDT","CAPITL",61757,1277.3
"03/21/2012 09:00:00","EDT","CENTRL",61754,1787.3
"03/21/2012 09:00:00","EDT","DUNWOD",61760,690.4
"03/21/2012 09:00:00","EDT","GENESE",61753,1139.6
"03/21/2012 09:00:00","EDT","HUD VL",61758,1100.1
"03/21/2012 09:00:00","EDT","LONGIL",61762,2349.6
"03/21/2012 09:00:00","EDT","MHK VL",61756,846.9
"03/21/2012 09:00:00","EDT","MILLWD",61759,324.8
"03/21/2012 09:00:00","EDT","N.Y.C.",61761,6316
"03/21/2012 09:00:00","EDT","NORTH",61755,715.6
"03/21/2012 09:00:00","EDT","WEST",61752,1744.5
"03/21/2012 10:00:00","EDT","CAPITL",61757,1297.2
"03/21/2012 10:00:00","EDT","CENTRL",61754,1825.6
"03/21/2012 10:00:00","EDT","DUNWOD",61760,697.3
"03/21/2012 10:00:00","EDT","GENESE",61753,1178.1
"03/21/2012 10:00:00","EDT","HUD VL",61758,1127.8
"03/21/2012 10:00:00","EDT","LONGIL",61762,2392
"03/21/2012 10:00:00","EDT","MHK VL",61756,869.3
"03/21/2012 10:00:00","EDT","MILLWD",61759,329.3
"03/21/2012 10:00:00","EDT","N.Y.C.",61761,6418.1
"03/21/2012 10:00:00","EDT","NORTH",61755,720.1
"03/21/2012 10:00:00","EDT","WEST",61752,1797.9
"03/21/2012 11:00:00","EDT","CAPITL",61757,1310.7
"03/21/2012 11:00:00","EDT","CENTRL",61754,1845.8
"03/21/2012 11:00:00","EDT","DUNWOD",61760,698
"03/21/2012 11:00:00","EDT","GENESE",61753,1196.7
"03/21/2012 11:00:00","EDT","HUD VL",61758,1140.7
"03/21/2012 11:00:00","EDT","LONGIL",61762,2419
"03/21/2012 11:00:00","EDT","MHK VL",61756,880.5
"03/21/2012 11:00:00","EDT","MILLWD",61759,331.1
"03/21/2012 11:00:00","EDT","N.Y.C.",61761,6473.1
"03/21/2012 11:00:00","EDT","NORTH",61755,716.7
"03/21/2012 11:00:00","EDT","WEST",61752,1810
"03/21/2012 12:00:00","EDT","CAPITL",61757,1314.7
"03/21/2012 12:00:00","EDT","CENTRL",61754,1853.5
"03/21/2012 12:00:00","EDT","DUNWOD",61760,699.5
"03/21/2012 12:00:00","EDT","GENESE",61753,1204.9
"03/21/2012 12:00:00","EDT","HUD VL",61758,1132.1
"03/21/2012 12:00:00","EDT","LONGIL",61762,2419.5
"03/21/2012 12:00:00","EDT","MHK VL",61756,856.7
"03/21/2012 12:00:00","EDT","MILLWD",61759,325.1
"03/21/2012 12:00:00","EDT","N.Y.C.",61761,6518.3
"03/21/2012 12:00:00","EDT","NORTH",61755,717
"03/21/2012 12:00:00","EDT","WEST",61752,1815.7
"03/21/2012 13:00:00","EDT","CAPITL",61757,1317.4
"03/21/2012 13:00:00","EDT","CENTRL",61754,1853.2
"03/21/2012 13:00:00","EDT","DUNWOD",61760,700.1
"03/21/2012 13:00:00","EDT","GENESE",61753,1221
"03/21/2012 13:00:00","EDT","HUD VL",61758,1127.4
"03/21/2012 13:00:00","EDT","LONGIL",61762,2422.5
"03/21/2012 13:00:00","EDT","MHK VL",61756,861.6
"03/21/2012 13:00:00","EDT","MILLWD",61759,324
"03/21/2012 13:00:00","EDT","N.Y.C.",61761,6542.6
"03/21/2012 13:00:00","EDT","NORTH",61755,713.3
"03/21/2012 13:00:00","EDT","WEST",61752,1847.8
"03/21/2012 14:00:00","EDT","CAPITL",61757,1323.1
"03/21/2012 14:00:00","EDT","CENTRL",61754,1841.9
"03/21/2012 14:00:00","EDT","DUNWOD",61760,696.4
"03/21/2012 14:00:00","EDT","GENESE",61753,1222.6
"03/21/2012 14:00:00","EDT","HUD VL",61758,1116.9
"03/21/2012 14:00:00","EDT","LONGIL",61762,2421.2
"03/21/2012 14:00:00","EDT","MHK VL",61756,855.2
"03/21/2012 14:00:00","EDT","MILLWD",61759,323.8
"03/21/2012 14:00:00","EDT","N.Y.C.",61761,6535.9
"03/21/2012 14:00:00","EDT","NORTH",61755,711.5
"03/21/2012 14:00:00","EDT","WEST",61752,1846.7
"03/21/2012 15:00:00","EDT","CAPITL",61757,1319.5
"03/21/2012 15:00:00","EDT","CENTRL",61754,1825.9
"03/21/2012 15:00:00","EDT","DUNWOD",61760,700.3
"03/21/2012 15:00:00","EDT","GENESE",61753,1210.6
"03/21/2012 15:00:00","EDT","HUD VL",61758,1104.9
"03/21/2012 15:00:00","EDT","LONGIL",61762,2416.7
"03/21/2012 15:00:00","EDT","MHK VL",61756,844.8
"03/21/2012 15:00:00","EDT","MILLWD",61759,324.8
"03/21/2012 15:00:00","EDT","N.Y.C.",61761,6554.2
"03/21/2012 15:00:00","EDT","NORTH",61755,704.2
"03/21/2012 15:00:00","EDT","WEST",61752,1832.3
"03/21/2012 16:00:00","EDT","CAPITL",61757,1326.2
"03/21/2012 16:00:00","EDT","CENTRL",61754,1823.2
"03/21/2012 16:00:00","EDT","DUNWOD",61760,699.1
"03/21/2012 16:00:00","EDT","GENESE",61753,1203.7
"03/21/2012 16:00:00","EDT","HUD VL",61758,1122.6
"03/21/2012 16:00:00","EDT","LONGIL",61762,2448.4
"03/21/2012 16:00:00","EDT","MHK VL",61756,835.1
"03/21/2012 16:00:00","EDT","MILLWD",61759,332.5
"03/21/2012 16:00:00","EDT","N.Y.C.",61761,6565.1
"03/21/2012 16:00:00","EDT","NORTH",61755,706.1
"03/21/2012 16:00:00","EDT","WEST",61752,1833.7
"03/21/2012 17:00:00","EDT","CAPITL",61757,1323.6
"03/21/2012 17:00:00","EDT","CENTRL",61754,1808.5
"03/21/2012 17:00:00","EDT","DUNWOD",61760,700.5
"03/21/2012 17:00:00","EDT","GENESE",61753,1183.1
"03/21/2012 17:00:00","EDT","HUD VL",61758,1124.9
"03/21/2012 17:00:00","EDT","LONGIL",61762,2481.4
"03/21/2012 17:00:00","EDT","MHK VL",61756,838.6
"03/21/2012 17:00:00","EDT","MILLWD",61759,343
"03/21/2012 17:00:00","EDT","N.Y.C.",61761,6521.2
"03/21/2012 17:00:00","EDT","NORTH",61755,708.6
"03/21/2012 17:00:00","EDT","WEST",61752,1807.7
"03/21/2012 18:00:00","EDT","CAPITL",61757,1326.1
"03/21/2012 18:00:00","EDT","CENTRL",61754,1792.9
"03/21/2012 18:00:00","EDT","DUNWOD",61760,699.3
"03/21/2012 18:00:00","EDT","GENESE",61753,1156.4
"03/21/2012 18:00:00","EDT","HUD VL",61758,1136.7
"03/21/2012 18:00:00","EDT","LONGIL",61762,2533.8
"03/21/2012 18:00:00","EDT","MHK VL",61756,833.8
"03/21/2012 18:00:00","EDT","MILLWD",61759,357.1
"03/21/2012 18:00:00","EDT","N.Y.C.",61761,6318.6
"03/21/2012 18:00:00","EDT","NORTH",61755,713.1
"03/21/2012 18:00:00","EDT","WEST",61752,1797
"03/21/2012 19:00:00","EDT","CAPITL",61757,1387.9
"03/21/2012 19:00:00","EDT","CENTRL",61754,1853.2
"03/21/2012 19:00:00","EDT","DUNWOD",61760,729.7
"03/21/2012 19:00:00","EDT","GENESE",61753,1171.1
"03/21/2012 19:00:00","EDT","HUD VL",61758,1209.2
"03/21/2012 19:00:00","EDT","LONGIL",61762,2659.5
"03/21/2012 19:00:00","EDT","MHK VL",61756,876.2
"03/21/2012 19:00:00","EDT","MILLWD",61759,371
"03/21/2012 19:00:00","EDT","N.Y.C.",61761,6281.8
"03/21/2012 19:00:00","EDT","NORTH",61755,728.2
"03/21/2012 19:00:00","EDT","WEST",61752,1808.8
"03/21/2012 20:00:00","EDT","CAPITL",61757,1394.4
"03/21/2012 20:00:00","EDT","CENTRL",61754,1879
"03/21/2012 20:00:00","EDT","DUNWOD",61760,718.9
"03/21/2012 20:00:00","EDT","GENESE",61753,1199.9
"03/21/2012 20:00:00","EDT","HUD VL",61758,1223
"03/21/2012 20:00:00","EDT","LONGIL",61762,2632.3
"03/21/2012 20:00:00","EDT","MHK VL",61756,906.3
"03/21/2012 20:00:00","EDT","MILLWD",61759,367.9
"03/21/2012 20:00:00","EDT","N.Y.C.",61761,6135.2
"03/21/2012 20:00:00","EDT","NORTH",61755,724.6
"03/21/2012 20:00:00","EDT","WEST",61752,1877.5
"03/21/2012 21:00:00","EDT","CAPITL",61757,1292.4
"03/21/2012 21:00:00","EDT","CENTRL",61754,1785.3
"03/21/2012 21:00:00","EDT","DUNWOD",61760,677.6
"03/21/2012 21:00:00","EDT","GENESE",61753,1133.6
"03/21/2012 21:00:00","EDT","HUD VL",61758,1142.8
"03/21/2012 21:00:00","EDT","LONGIL",61762,2477.6
"03/21/2012 21:00:00","EDT","MHK VL",61756,818.4
"03/21/2012 21:00:00","EDT","MILLWD",61759,344.2
"03/21/2012 21:00:00","EDT","N.Y.C.",61761,5862.7
"03/21/2012 21:00:00","EDT","NORTH",61755,704.3
"03/21/2012 21:00:00","EDT","WEST",61752,1796.3
"03/21/2012 22:00:00","EDT","CAPITL",61757,1159.8
"03/21/2012 22:00:00","EDT","CENTRL",61754,1630.5
"03/21/2012 22:00:00","EDT","DUNWOD",61760,621
"03/21/2012 22:00:00","EDT","GENESE",61753,1028.8
"03/21/2012 22:00:00","EDT","HUD VL",61758,1028.6
"03/21/2012 22:00:00","EDT","LONGIL",61762,2231
"03/21/2012 22:00:00","EDT","MHK VL",61756,733
"03/21/2012 22:00:00","EDT","MILLWD",61759,304.1
"03/21/2012 22:00:00","EDT","N.Y.C.",61761,5507.8
"03/21/2012 22:00:00","EDT","NORTH",61755,678.1
"03/21/2012 22:00:00","EDT","WEST",61752,1675.5
"03/21/2012 23:00:00","EDT","CAPITL",61757,1039.7
"03/21/2012 23:00:00","EDT","CENTRL",61754,1492.9
"03/21/2012 23:00:00","EDT","DUNWOD",61760,553.6
"03/21/2012 23:00:00","EDT","GENESE",61753,934.8
"03/21/2012 23:00:00","EDT","HUD VL",61758,923.1
"03/21/2012 23:00:00","EDT","LONGIL",61762,1968.3
"03/21/2012 23:00:00","EDT","MHK VL",61756,660.4
"03/21/2012 23:00:00","EDT","MILLWD",61759,267.6
"03/21/2012 23:00:00","EDT","N.Y.C.",61761,5042.8
"03/21/2012 23:00:00","EDT","NORTH",61755,669.3
"03/21/2012 23:00:00","EDT","WEST",61752,1527.9
