"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2012 15:00:00","EST","GENESE",61753,1043.4
"03/10/2012 15:00:00","EST","HUD VL",61758,1024
"03/10/2012 15:00:00","EST","LONGIL",61762,2231.9
"03/10/2012 15:00:00","EST","MHK VL",61756,921.7
"03/10/2012 15:00:00","EST","MILLWD",61759,306.8
"03/10/2012 15:00:00","EST","N.Y.C.",61761,5501.4
"03/10/2012 15:00:00","EST","NORTH",61755,758.1
"03/10/2012 15:00:00","EST","WEST",61752,1689.7
"03/10/2012 16:00:00","EST","CAPITL",61757,1265.3
"03/10/2012 16:00:00","EST","CENTRL",61754,1798.2
"03/10/2012 16:00:00","EST","DUNWOD",61760,625.1
"03/10/2012 16:00:00","EST","GENESE",61753,1053.4
"03/10/2012 16:00:00","EST","HUD VL",61758,1040.2
"03/10/2012 16:00:00","EST","LONGIL",61762,2289.4
"03/10/2012 16:00:00","EST","MHK VL",61756,936.7
"03/10/2012 16:00:00","EST","MILLWD",61759,313.4
"03/10/2012 16:00:00","EST","N.Y.C.",61761,5511.9
"03/10/2012 16:00:00","EST","NORTH",61755,761.3
"03/10/2012 16:00:00","EST","WEST",61752,1693.5
"03/10/2012 17:00:00","EST","CAPITL",61757,1331.2
"03/10/2012 17:00:00","EST","CENTRL",61754,1850.2
"03/10/2012 17:00:00","EST","DUNWOD",61760,645.4
"03/10/2012 17:00:00","EST","GENESE",61753,1070.7
"03/10/2012 17:00:00","EST","HUD VL",61758,1083.3
"03/10/2012 17:00:00","EST","LONGIL",61762,2409.3
"03/10/2012 17:00:00","EST","MHK VL",61756,984.3
"03/10/2012 17:00:00","EST","MILLWD",61759,332.1
"03/10/2012 17:00:00","EST","N.Y.C.",61761,5608.3
"03/10/2012 17:00:00","EST","NORTH",61755,772.9
"03/10/2012 17:00:00","EST","WEST",61752,1722.5
"03/10/2012 18:00:00","EST","CAPITL",61757,1434.5
"03/10/2012 18:00:00","EST","CENTRL",61754,1977.2
"03/10/2012 18:00:00","EST","DUNWOD",61760,707.7
"03/10/2012 18:00:00","EST","GENESE",61753,1150.7
"03/10/2012 18:00:00","EST","HUD VL",61758,1187.5
"03/10/2012 18:00:00","EST","LONGIL",61762,2650.9
"03/10/2012 18:00:00","EST","MHK VL",61756,1065.9
"03/10/2012 18:00:00","EST","MILLWD",61759,367.5
"03/10/2012 18:00:00","EST","N.Y.C.",61761,5857.7
"03/10/2012 18:00:00","EST","NORTH",61755,791.4
"03/10/2012 18:00:00","EST","WEST",61752,1813.5
"03/10/2012 19:00:00","EST","CAPITL",61757,1436.3
"03/10/2012 19:00:00","EST","CENTRL",61754,1994.2
"03/10/2012 19:00:00","EST","DUNWOD",61760,710.8
"03/10/2012 19:00:00","EST","GENESE",61753,1174.8
"03/10/2012 19:00:00","EST","HUD VL",61758,1196.8
"03/10/2012 19:00:00","EST","LONGIL",61762,2655.5
"03/10/2012 19:00:00","EST","MHK VL",61756,1069.6
"03/10/2012 19:00:00","EST","MILLWD",61759,370.8
"03/10/2012 19:00:00","EST","N.Y.C.",61761,5861.4
"03/10/2012 19:00:00","EST","NORTH",61755,789.3
"03/10/2012 19:00:00","EST","WEST",61752,1851
"03/10/2012 20:00:00","EST","CAPITL",61757,1402
"03/10/2012 20:00:00","EST","CENTRL",61754,1964.5
"03/10/2012 20:00:00","EST","DUNWOD",61760,699
"03/10/2012 20:00:00","EST","GENESE",61753,1148.2
"03/10/2012 20:00:00","EST","HUD VL",61758,1175.8
"03/10/2012 20:00:00","EST","LONGIL",61762,2596.4
"03/10/2012 20:00:00","EST","MHK VL",61756,1041
"03/10/2012 20:00:00","EST","MILLWD",61759,367.8
"03/10/2012 20:00:00","EST","N.Y.C.",61761,5737.8
"03/10/2012 20:00:00","EST","NORTH",61755,777.3
"03/10/2012 20:00:00","EST","WEST",61752,1837.8
"03/10/2012 21:00:00","EST","CAPITL",61757,1342.9
"03/10/2012 21:00:00","EST","CENTRL",61754,1885.4
"03/10/2012 21:00:00","EST","DUNWOD",61760,675.9
"03/10/2012 21:00:00","EST","GENESE",61753,1101.6
"03/10/2012 21:00:00","EST","HUD VL",61758,1130.5
"03/10/2012 21:00:00","EST","LONGIL",61762,2506.9
"03/10/2012 21:00:00","EST","MHK VL",61756,994.9
"03/10/2012 21:00:00","EST","MILLWD",61759,353.6
"03/10/2012 21:00:00","EST","N.Y.C.",61761,5562.7
"03/10/2012 21:00:00","EST","NORTH",61755,768.4
"03/10/2012 21:00:00","EST","WEST",61752,1790.6
"03/10/2012 22:00:00","EST","CAPITL",61757,1259.2
"03/10/2012 22:00:00","EST","CENTRL",61754,1778.5
"03/10/2012 22:00:00","EST","DUNWOD",61760,633.1
"03/10/2012 22:00:00","EST","GENESE",61753,1032.1
"03/10/2012 22:00:00","EST","HUD VL",61758,1060.5
"03/10/2012 22:00:00","EST","LONGIL",61762,2371.2
"03/10/2012 22:00:00","EST","MHK VL",61756,929.7
"03/10/2012 22:00:00","EST","MILLWD",61759,337.8
"03/10/2012 22:00:00","EST","N.Y.C.",61761,5340.5
"03/10/2012 22:00:00","EST","NORTH",61755,755.1
"03/10/2012 22:00:00","EST","WEST",61752,1700.7
"03/10/2012 23:00:00","EST","CAPITL",61757,1174.2
"03/10/2012 23:00:00","EST","CENTRL",61754,1678.9
"03/10/2012 23:00:00","EST","DUNWOD",61760,586.7
"03/10/2012 23:00:00","EST","GENESE",61753,959.2
"03/10/2012 23:00:00","EST","HUD VL",61758,991.7
"03/10/2012 23:00:00","EST","LONGIL",61762,2192.3
"03/10/2012 23:00:00","EST","MHK VL",61756,879.4
"03/10/2012 23:00:00","EST","MILLWD",61759,316.2
"03/10/2012 23:00:00","EST","N.Y.C.",61761,5067.7
"03/10/2012 23:00:00","EST","NORTH",61755,741.1
"03/10/2012 23:00:00","EST","WEST",61752,1610.4
