"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2012 14:00:00","EDT","NORTH",61755,691
"03/18/2012 14:00:00","EDT","WEST",61752,1513.5
"03/18/2012 15:00:00","EDT","CAPITL",61757,1119.9
"03/18/2012 15:00:00","EDT","CENTRL",61754,1614.4
"03/18/2012 15:00:00","EDT","DUNWOD",61760,573.6
"03/18/2012 15:00:00","EDT","GENESE",61753,942.9
"03/18/2012 15:00:00","EDT","HUD VL",61758,976.5
"03/18/2012 15:00:00","EDT","LONGIL",61762,2072
"03/18/2012 15:00:00","EDT","MHK VL",61756,748.2
"03/18/2012 15:00:00","EDT","MILLWD",61759,260.5
"03/18/2012 15:00:00","EDT","N.Y.C.",61761,5202.5
"03/18/2012 15:00:00","EDT","NORTH",61755,693.6
"03/18/2012 15:00:00","EDT","WEST",61752,1512.3
"03/18/2012 16:00:00","EDT","CAPITL",61757,1128.8
"03/18/2012 16:00:00","EDT","CENTRL",61754,1631.2
"03/18/2012 16:00:00","EDT","DUNWOD",61760,577.3
"03/18/2012 16:00:00","EDT","GENESE",61753,956.2
"03/18/2012 16:00:00","EDT","HUD VL",61758,985.9
"03/18/2012 16:00:00","EDT","LONGIL",61762,2090.8
"03/18/2012 16:00:00","EDT","MHK VL",61756,760.5
"03/18/2012 16:00:00","EDT","MILLWD",61759,260.4
"03/18/2012 16:00:00","EDT","N.Y.C.",61761,5202.3
"03/18/2012 16:00:00","EDT","NORTH",61755,693.5
"03/18/2012 16:00:00","EDT","WEST",61752,1521.5
"03/18/2012 17:00:00","EDT","CAPITL",61757,1156.8
"03/18/2012 17:00:00","EDT","CENTRL",61754,1658.3
"03/18/2012 17:00:00","EDT","DUNWOD",61760,582.8
"03/18/2012 17:00:00","EDT","GENESE",61753,982
"03/18/2012 17:00:00","EDT","HUD VL",61758,1004.1
"03/18/2012 17:00:00","EDT","LONGIL",61762,2144.7
"03/18/2012 17:00:00","EDT","MHK VL",61756,787.7
"03/18/2012 17:00:00","EDT","MILLWD",61759,269.5
"03/18/2012 17:00:00","EDT","N.Y.C.",61761,5226.1
"03/18/2012 17:00:00","EDT","NORTH",61755,699.1
"03/18/2012 17:00:00","EDT","WEST",61752,1533.5
"03/18/2012 18:00:00","EDT","CAPITL",61757,1187.5
"03/18/2012 18:00:00","EDT","CENTRL",61754,1700.2
"03/18/2012 18:00:00","EDT","DUNWOD",61760,600.9
"03/18/2012 18:00:00","EDT","GENESE",61753,980
"03/18/2012 18:00:00","EDT","HUD VL",61758,1025.9
"03/18/2012 18:00:00","EDT","LONGIL",61762,2222.4
"03/18/2012 18:00:00","EDT","MHK VL",61756,810
"03/18/2012 18:00:00","EDT","MILLWD",61759,280.3
"03/18/2012 18:00:00","EDT","N.Y.C.",61761,5293.5
"03/18/2012 18:00:00","EDT","NORTH",61755,707.8
"03/18/2012 18:00:00","EDT","WEST",61752,1535.7
"03/18/2012 19:00:00","EDT","CAPITL",61757,1279.4
"03/18/2012 19:00:00","EDT","CENTRL",61754,1793.2
"03/18/2012 19:00:00","EDT","DUNWOD",61760,646.7
"03/18/2012 19:00:00","EDT","GENESE",61753,1025.4
"03/18/2012 19:00:00","EDT","HUD VL",61758,1116
"03/18/2012 19:00:00","EDT","LONGIL",61762,2446.4
"03/18/2012 19:00:00","EDT","MHK VL",61756,901.8
"03/18/2012 19:00:00","EDT","MILLWD",61759,317.8
"03/18/2012 19:00:00","EDT","N.Y.C.",61761,5536
"03/18/2012 19:00:00","EDT","NORTH",61755,720
"03/18/2012 19:00:00","EDT","WEST",61752,1619.2
"03/18/2012 20:00:00","EDT","CAPITL",61757,1279.4
"03/18/2012 20:00:00","EDT","CENTRL",61754,1792.8
"03/18/2012 20:00:00","EDT","DUNWOD",61760,657.9
"03/18/2012 20:00:00","EDT","GENESE",61753,1056.8
"03/18/2012 20:00:00","EDT","HUD VL",61758,1124.3
"03/18/2012 20:00:00","EDT","LONGIL",61762,2479.7
"03/18/2012 20:00:00","EDT","MHK VL",61756,902.6
"03/18/2012 20:00:00","EDT","MILLWD",61759,323.1
"03/18/2012 20:00:00","EDT","N.Y.C.",61761,5574.6
"03/18/2012 20:00:00","EDT","NORTH",61755,718.8
"03/18/2012 20:00:00","EDT","WEST",61752,1643.6
"03/18/2012 21:00:00","EDT","CAPITL",61757,1194.1
"03/18/2012 21:00:00","EDT","CENTRL",61754,1689.7
"03/18/2012 21:00:00","EDT","DUNWOD",61760,642
"03/18/2012 21:00:00","EDT","GENESE",61753,998.1
"03/18/2012 21:00:00","EDT","HUD VL",61758,1061.2
"03/18/2012 21:00:00","EDT","LONGIL",61762,2364.9
"03/18/2012 21:00:00","EDT","MHK VL",61756,821
"03/18/2012 21:00:00","EDT","MILLWD",61759,299
"03/18/2012 21:00:00","EDT","N.Y.C.",61761,5443.1
"03/18/2012 21:00:00","EDT","NORTH",61755,698.1
"03/18/2012 21:00:00","EDT","WEST",61752,1563.3
"03/18/2012 22:00:00","EDT","CAPITL",61757,1084.1
"03/18/2012 22:00:00","EDT","CENTRL",61754,1566.4
"03/18/2012 22:00:00","EDT","DUNWOD",61760,597.4
"03/18/2012 22:00:00","EDT","GENESE",61753,919.5
"03/18/2012 22:00:00","EDT","HUD VL",61758,967.6
"03/18/2012 22:00:00","EDT","LONGIL",61762,2170.7
"03/18/2012 22:00:00","EDT","MHK VL",61756,744.2
"03/18/2012 22:00:00","EDT","MILLWD",61759,262.5
"03/18/2012 22:00:00","EDT","N.Y.C.",61761,5187.1
"03/18/2012 22:00:00","EDT","NORTH",61755,688.2
"03/18/2012 22:00:00","EDT","WEST",61752,1493.6
"03/18/2012 23:00:00","EDT","CAPITL",61757,985.1
"03/18/2012 23:00:00","EDT","CENTRL",61754,1455.6
"03/18/2012 23:00:00","EDT","DUNWOD",61760,543.5
"03/18/2012 23:00:00","EDT","GENESE",61753,840.8
"03/18/2012 23:00:00","EDT","HUD VL",61758,872.6
"03/18/2012 23:00:00","EDT","LONGIL",61762,1947.3
"03/18/2012 23:00:00","EDT","MHK VL",61756,660.4
"03/18/2012 23:00:00","EDT","MILLWD",61759,225.7
"03/18/2012 23:00:00","EDT","N.Y.C.",61761,4820.1
"03/18/2012 23:00:00","EDT","NORTH",61755,668
"03/18/2012 23:00:00","EDT","WEST",61752,1421.7
