"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2012 05:00:00","EDT","LONGIL",61762,1871
"03/28/2012 05:00:00","EDT","MHK VL",61756,755.6
"03/28/2012 05:00:00","EDT","MILLWD",61759,300.1
"03/28/2012 05:00:00","EDT","N.Y.C.",61761,4419.7
"03/28/2012 05:00:00","EDT","NORTH",61755,744.3
"03/28/2012 05:00:00","EDT","WEST",61752,1573.7
"03/28/2012 06:00:00","EDT","CAPITL",61757,1292.6
"03/28/2012 06:00:00","EDT","CENTRL",61754,1831
"03/28/2012 06:00:00","EDT","DUNWOD",61760,616.5
"03/28/2012 06:00:00","EDT","GENESE",61753,1058.2
"03/28/2012 06:00:00","EDT","HUD VL",61758,1019.5
"03/28/2012 06:00:00","EDT","LONGIL",61762,2115.4
"03/28/2012 06:00:00","EDT","MHK VL",61756,874
"03/28/2012 06:00:00","EDT","MILLWD",61759,349.8
"03/28/2012 06:00:00","EDT","N.Y.C.",61761,4995.1
"03/28/2012 06:00:00","EDT","NORTH",61755,775.5
"03/28/2012 06:00:00","EDT","WEST",61752,1752.1
"03/28/2012 07:00:00","EDT","CAPITL",61757,1400.4
"03/28/2012 07:00:00","EDT","CENTRL",61754,1942.3
"03/28/2012 07:00:00","EDT","DUNWOD",61760,674.7
"03/28/2012 07:00:00","EDT","GENESE",61753,1116.7
"03/28/2012 07:00:00","EDT","HUD VL",61758,1079
"03/28/2012 07:00:00","EDT","LONGIL",61762,2270.4
"03/28/2012 07:00:00","EDT","MHK VL",61756,931.6
"03/28/2012 07:00:00","EDT","MILLWD",61759,370.8
"03/28/2012 07:00:00","EDT","N.Y.C.",61761,5586.5
"03/28/2012 07:00:00","EDT","NORTH",61755,786.5
"03/28/2012 07:00:00","EDT","WEST",61752,1845
"03/28/2012 08:00:00","EDT","CAPITL",61757,1426.4
"03/28/2012 08:00:00","EDT","CENTRL",61754,1930.2
"03/28/2012 08:00:00","EDT","DUNWOD",61760,683.7
"03/28/2012 08:00:00","EDT","GENESE",61753,1140.5
"03/28/2012 08:00:00","EDT","HUD VL",61758,1100.3
"03/28/2012 08:00:00","EDT","LONGIL",61762,2329.8
"03/28/2012 08:00:00","EDT","MHK VL",61756,940.1
"03/28/2012 08:00:00","EDT","MILLWD",61759,367.8
"03/28/2012 08:00:00","EDT","N.Y.C.",61761,5963.7
"03/28/2012 08:00:00","EDT","NORTH",61755,790.9
"03/28/2012 08:00:00","EDT","WEST",61752,1873.1
"03/28/2012 09:00:00","EDT","CAPITL",61757,1433.9
"03/28/2012 09:00:00","EDT","CENTRL",61754,1927
"03/28/2012 09:00:00","EDT","DUNWOD",61760,697.3
"03/28/2012 09:00:00","EDT","GENESE",61753,1141.5
"03/28/2012 09:00:00","EDT","HUD VL",61758,1113.3
"03/28/2012 09:00:00","EDT","LONGIL",61762,2348
"03/28/2012 09:00:00","EDT","MHK VL",61756,930.8
"03/28/2012 09:00:00","EDT","MILLWD",61759,357.9
"03/28/2012 09:00:00","EDT","N.Y.C.",61761,6187.4
"03/28/2012 09:00:00","EDT","NORTH",61755,786
"03/28/2012 09:00:00","EDT","WEST",61752,1863.3
"03/28/2012 10:00:00","EDT","CAPITL",61757,1436.4
"03/28/2012 10:00:00","EDT","CENTRL",61754,1938.3
"03/28/2012 10:00:00","EDT","DUNWOD",61760,698.9
"03/28/2012 10:00:00","EDT","GENESE",61753,1150.1
"03/28/2012 10:00:00","EDT","HUD VL",61758,1172.7
"03/28/2012 10:00:00","EDT","LONGIL",61762,2370.2
"03/28/2012 10:00:00","EDT","MHK VL",61756,923.9
"03/28/2012 10:00:00","EDT","MILLWD",61759,356.5
"03/28/2012 10:00:00","EDT","N.Y.C.",61761,6262.7
"03/28/2012 10:00:00","EDT","NORTH",61755,786.1
"03/28/2012 10:00:00","EDT","WEST",61752,1878.5
"03/28/2012 11:00:00","EDT","CAPITL",61757,1417.3
"03/28/2012 11:00:00","EDT","CENTRL",61754,1905.8
"03/28/2012 11:00:00","EDT","DUNWOD",61760,696.9
"03/28/2012 11:00:00","EDT","GENESE",61753,1155.3
"03/28/2012 11:00:00","EDT","HUD VL",61758,1145.9
"03/28/2012 11:00:00","EDT","LONGIL",61762,2364.4
"03/28/2012 11:00:00","EDT","MHK VL",61756,911.1
"03/28/2012 11:00:00","EDT","MILLWD",61759,359
"03/28/2012 11:00:00","EDT","N.Y.C.",61761,6291.5
"03/28/2012 11:00:00","EDT","NORTH",61755,783.9
"03/28/2012 11:00:00","EDT","WEST",61752,1871.2
"03/28/2012 12:00:00","EDT","CAPITL",61757,1391.1
"03/28/2012 12:00:00","EDT","CENTRL",61754,1908.4
"03/28/2012 12:00:00","EDT","DUNWOD",61760,700.4
"03/28/2012 12:00:00","EDT","GENESE",61753,1154
"03/28/2012 12:00:00","EDT","HUD VL",61758,1150.5
"03/28/2012 12:00:00","EDT","LONGIL",61762,2367.5
"03/28/2012 12:00:00","EDT","MHK VL",61756,893.7
"03/28/2012 12:00:00","EDT","MILLWD",61759,362.7
"03/28/2012 12:00:00","EDT","N.Y.C.",61761,6338.5
"03/28/2012 12:00:00","EDT","NORTH",61755,772.1
"03/28/2012 12:00:00","EDT","WEST",61752,1850.5
"03/28/2012 13:00:00","EDT","CAPITL",61757,1366.2
"03/28/2012 13:00:00","EDT","CENTRL",61754,1891.6
"03/28/2012 13:00:00","EDT","DUNWOD",61760,710.4
"03/28/2012 13:00:00","EDT","GENESE",61753,1155.2
"03/28/2012 13:00:00","EDT","HUD VL",61758,1127.1
"03/28/2012 13:00:00","EDT","LONGIL",61762,2406.7
"03/28/2012 13:00:00","EDT","MHK VL",61756,876
"03/28/2012 13:00:00","EDT","MILLWD",61759,363.5
"03/28/2012 13:00:00","EDT","N.Y.C.",61761,6392.8
"03/28/2012 13:00:00","EDT","NORTH",61755,773.4
"03/28/2012 13:00:00","EDT","WEST",61752,1850.7
"03/28/2012 14:00:00","EDT","CAPITL",61757,1334.7
"03/28/2012 14:00:00","EDT","CENTRL",61754,1870.9
"03/28/2012 14:00:00","EDT","DUNWOD",61760,696.1
"03/28/2012 14:00:00","EDT","GENESE",61753,1140.3
"03/28/2012 14:00:00","EDT","HUD VL",61758,1097.8
"03/28/2012 14:00:00","EDT","LONGIL",61762,2392.3
"03/28/2012 14:00:00","EDT","MHK VL",61756,863.9
"03/28/2012 14:00:00","EDT","MILLWD",61759,348
"03/28/2012 14:00:00","EDT","N.Y.C.",61761,6346.1
"03/28/2012 14:00:00","EDT","NORTH",61755,768.9
"03/28/2012 14:00:00","EDT","WEST",61752,1839
"03/28/2012 15:00:00","EDT","CAPITL",61757,1310.7
"03/28/2012 15:00:00","EDT","CENTRL",61754,1825.6
"03/28/2012 15:00:00","EDT","DUNWOD",61760,690.4
"03/28/2012 15:00:00","EDT","GENESE",61753,1122
"03/28/2012 15:00:00","EDT","HUD VL",61758,1079.9
"03/28/2012 15:00:00","EDT","LONGIL",61762,2336
"03/28/2012 15:00:00","EDT","MHK VL",61756,851.4
"03/28/2012 15:00:00","EDT","MILLWD",61759,340.8
"03/28/2012 15:00:00","EDT","N.Y.C.",61761,6316.8
"03/28/2012 15:00:00","EDT","NORTH",61755,770.1
"03/28/2012 15:00:00","EDT","WEST",61752,1813.6
"03/28/2012 16:00:00","EDT","CAPITL",61757,1327.2
"03/28/2012 16:00:00","EDT","CENTRL",61754,1821.2
"03/28/2012 16:00:00","EDT","DUNWOD",61760,689.6
"03/28/2012 16:00:00","EDT","GENESE",61753,1113.8
"03/28/2012 16:00:00","EDT","HUD VL",61758,1075.4
"03/28/2012 16:00:00","EDT","LONGIL",61762,2341.2
"03/28/2012 16:00:00","EDT","MHK VL",61756,844.1
"03/28/2012 16:00:00","EDT","MILLWD",61759,335.4
"03/28/2012 16:00:00","EDT","N.Y.C.",61761,6346.5
"03/28/2012 16:00:00","EDT","NORTH",61755,775.8
"03/28/2012 16:00:00","EDT","WEST",61752,1801.4
"03/28/2012 17:00:00","EDT","CAPITL",61757,1352.3
"03/28/2012 17:00:00","EDT","CENTRL",61754,1819.2
"03/28/2012 17:00:00","EDT","DUNWOD",61760,687.9
"03/28/2012 17:00:00","EDT","GENESE",61753,1122.2
"03/28/2012 17:00:00","EDT","HUD VL",61758,1081.9
"03/28/2012 17:00:00","EDT","LONGIL",61762,2366
"03/28/2012 17:00:00","EDT","MHK VL",61756,864.6
"03/28/2012 17:00:00","EDT","MILLWD",61759,338.1
"03/28/2012 17:00:00","EDT","N.Y.C.",61761,6331.6
"03/28/2012 17:00:00","EDT","NORTH",61755,775.8
"03/28/2012 17:00:00","EDT","WEST",61752,1822.8
"03/28/2012 18:00:00","EDT","CAPITL",61757,1365.2
"03/28/2012 18:00:00","EDT","CENTRL",61754,1846.6
"03/28/2012 18:00:00","EDT","DUNWOD",61760,689.1
"03/28/2012 18:00:00","EDT","GENESE",61753,1142
"03/28/2012 18:00:00","EDT","HUD VL",61758,1092.5
"03/28/2012 18:00:00","EDT","LONGIL",61762,2406.8
"03/28/2012 18:00:00","EDT","MHK VL",61756,876.9
"03/28/2012 18:00:00","EDT","MILLWD",61759,345.6
"03/28/2012 18:00:00","EDT","N.Y.C.",61761,6150
"03/28/2012 18:00:00","EDT","NORTH",61755,774
"03/28/2012 18:00:00","EDT","WEST",61752,1835.9
"03/28/2012 19:00:00","EDT","CAPITL",61757,1423.5
"03/28/2012 19:00:00","EDT","CENTRL",61754,1908.7
"03/28/2012 19:00:00","EDT","DUNWOD",61760,724
"03/28/2012 19:00:00","EDT","GENESE",61753,1173.4
"03/28/2012 19:00:00","EDT","HUD VL",61758,1157.2
"03/28/2012 19:00:00","EDT","LONGIL",61762,2580.4
"03/28/2012 19:00:00","EDT","MHK VL",61756,903.9
"03/28/2012 19:00:00","EDT","MILLWD",61759,362.7
"03/28/2012 19:00:00","EDT","N.Y.C.",61761,6175.2
"03/28/2012 19:00:00","EDT","NORTH",61755,778.7
"03/28/2012 19:00:00","EDT","WEST",61752,1879.5
"03/28/2012 20:00:00","EDT","CAPITL",61757,1408.6
"03/28/2012 20:00:00","EDT","CENTRL",61754,1896.8
"03/28/2012 20:00:00","EDT","DUNWOD",61760,724.6
"03/28/2012 20:00:00","EDT","GENESE",61753,1164.1
"03/28/2012 20:00:00","EDT","HUD VL",61758,1182.6
"03/28/2012 20:00:00","EDT","LONGIL",61762,2637.2
"03/28/2012 20:00:00","EDT","MHK VL",61756,894.5
"03/28/2012 20:00:00","EDT","MILLWD",61759,375.7
"03/28/2012 20:00:00","EDT","N.Y.C.",61761,6098.4
"03/28/2012 20:00:00","EDT","NORTH",61755,772.7
"03/28/2012 20:00:00","EDT","WEST",61752,1895.4
"03/28/2012 21:00:00","EDT","CAPITL",61757,1323
"03/28/2012 21:00:00","EDT","CENTRL",61754,1768.8
"03/28/2012 21:00:00","EDT","DUNWOD",61760,651.9
"03/28/2012 21:00:00","EDT","GENESE",61753,1091.5
"03/28/2012 21:00:00","EDT","HUD VL",61758,1115.1
"03/28/2012 21:00:00","EDT","LONGIL",61762,2492.5
"03/28/2012 21:00:00","EDT","MHK VL",61756,832.7
"03/28/2012 21:00:00","EDT","MILLWD",61759,362.2
"03/28/2012 21:00:00","EDT","N.Y.C.",61761,5880.6
"03/28/2012 21:00:00","EDT","NORTH",61755,753.7
"03/28/2012 21:00:00","EDT","WEST",61752,1816.6
"03/28/2012 22:00:00","EDT","CAPITL",61757,1205.3
"03/28/2012 22:00:00","EDT","CENTRL",61754,1652.1
"03/28/2012 22:00:00","EDT","DUNWOD",61760,574.2
"03/28/2012 22:00:00","EDT","GENESE",61753,999.1
"03/28/2012 22:00:00","EDT","HUD VL",61758,1006.7
"03/28/2012 22:00:00","EDT","LONGIL",61762,2245.3
"03/28/2012 22:00:00","EDT","MHK VL",61756,766.2
"03/28/2012 22:00:00","EDT","MILLWD",61759,331
"03/28/2012 22:00:00","EDT","N.Y.C.",61761,5542.4
"03/28/2012 22:00:00","EDT","NORTH",61755,740.4
"03/28/2012 22:00:00","EDT","WEST",61752,1713.4
"03/28/2012 23:00:00","EDT","CAPITL",61757,1090.9
"03/28/2012 23:00:00","EDT","CENTRL",61754,1526.9
"03/28/2012 23:00:00","EDT","DUNWOD",61760,511.7
"03/28/2012 23:00:00","EDT","GENESE",61753,911.7
"03/28/2012 23:00:00","EDT","HUD VL",61758,905.4
"03/28/2012 23:00:00","EDT","LONGIL",61762,1987.1
"03/28/2012 23:00:00","EDT","MHK VL",61756,694
"03/28/2012 23:00:00","EDT","MILLWD",61759,288.9
"03/28/2012 23:00:00","EDT","N.Y.C.",61761,5063.8
"03/28/2012 23:00:00","EDT","NORTH",61755,728.1
"03/28/2012 23:00:00","EDT","WEST",61752,1599
