"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2012 09:00:00","EDT","DUNWOD",61760,673.4
"03/19/2012 09:00:00","EDT","GENESE",61753,1115.4
"03/19/2012 09:00:00","EDT","HUD VL",61758,1069.8
"03/19/2012 09:00:00","EDT","LONGIL",61762,2322.6
"03/19/2012 09:00:00","EDT","MHK VL",61756,848.3
"03/19/2012 09:00:00","EDT","MILLWD",61759,303.7
"03/19/2012 09:00:00","EDT","N.Y.C.",61761,6176.1
"03/19/2012 09:00:00","EDT","NORTH",61755,722.4
"03/19/2012 09:00:00","EDT","WEST",61752,1776.8
"03/19/2012 10:00:00","EDT","CAPITL",61757,1293.3
"03/19/2012 10:00:00","EDT","CENTRL",61754,1869.8
"03/19/2012 10:00:00","EDT","DUNWOD",61760,685.8
"03/19/2012 10:00:00","EDT","GENESE",61753,1144.6
"03/19/2012 10:00:00","EDT","HUD VL",61758,1102.5
"03/19/2012 10:00:00","EDT","LONGIL",61762,2360.6
"03/19/2012 10:00:00","EDT","MHK VL",61756,867.1
"03/19/2012 10:00:00","EDT","MILLWD",61759,305.2
"03/19/2012 10:00:00","EDT","N.Y.C.",61761,6316.9
"03/19/2012 10:00:00","EDT","NORTH",61755,718.4
"03/19/2012 10:00:00","EDT","WEST",61752,1812.9
"03/19/2012 11:00:00","EDT","CAPITL",61757,1302.5
"03/19/2012 11:00:00","EDT","CENTRL",61754,1878.4
"03/19/2012 11:00:00","EDT","DUNWOD",61760,691.2
"03/19/2012 11:00:00","EDT","GENESE",61753,1163.2
"03/19/2012 11:00:00","EDT","HUD VL",61758,1121.4
"03/19/2012 11:00:00","EDT","LONGIL",61762,2379.8
"03/19/2012 11:00:00","EDT","MHK VL",61756,871
"03/19/2012 11:00:00","EDT","MILLWD",61759,298.2
"03/19/2012 11:00:00","EDT","N.Y.C.",61761,6399.3
"03/19/2012 11:00:00","EDT","NORTH",61755,719.6
"03/19/2012 11:00:00","EDT","WEST",61752,1827.7
"03/19/2012 12:00:00","EDT","CAPITL",61757,1305.2
"03/19/2012 12:00:00","EDT","CENTRL",61754,1875.9
"03/19/2012 12:00:00","EDT","DUNWOD",61760,695.1
"03/19/2012 12:00:00","EDT","GENESE",61753,1170.3
"03/19/2012 12:00:00","EDT","HUD VL",61758,1127.2
"03/19/2012 12:00:00","EDT","LONGIL",61762,2369.4
"03/19/2012 12:00:00","EDT","MHK VL",61756,878.1
"03/19/2012 12:00:00","EDT","MILLWD",61759,295.8
"03/19/2012 12:00:00","EDT","N.Y.C.",61761,6450.5
"03/19/2012 12:00:00","EDT","NORTH",61755,707.2
"03/19/2012 12:00:00","EDT","WEST",61752,1828.3
"03/19/2012 13:00:00","EDT","CAPITL",61757,1314.9
"03/19/2012 13:00:00","EDT","CENTRL",61754,1883.8
"03/19/2012 13:00:00","EDT","DUNWOD",61760,699.4
"03/19/2012 13:00:00","EDT","GENESE",61753,1182.2
"03/19/2012 13:00:00","EDT","HUD VL",61758,1140.5
"03/19/2012 13:00:00","EDT","LONGIL",61762,2373.6
"03/19/2012 13:00:00","EDT","MHK VL",61756,879.2
"03/19/2012 13:00:00","EDT","MILLWD",61759,296.2
"03/19/2012 13:00:00","EDT","N.Y.C.",61761,6493
"03/19/2012 13:00:00","EDT","NORTH",61755,713.6
"03/19/2012 13:00:00","EDT","WEST",61752,1831.8
"03/19/2012 14:00:00","EDT","CAPITL",61757,1316.7
"03/19/2012 14:00:00","EDT","CENTRL",61754,1872.5
"03/19/2012 14:00:00","EDT","DUNWOD",61760,693.7
"03/19/2012 14:00:00","EDT","GENESE",61753,1173.9
"03/19/2012 14:00:00","EDT","HUD VL",61758,1149.5
"03/19/2012 14:00:00","EDT","LONGIL",61762,2371.7
"03/19/2012 14:00:00","EDT","MHK VL",61756,879.5
"03/19/2012 14:00:00","EDT","MILLWD",61759,303.3
"03/19/2012 14:00:00","EDT","N.Y.C.",61761,6490.4
"03/19/2012 14:00:00","EDT","NORTH",61755,709.7
"03/19/2012 14:00:00","EDT","WEST",61752,1832.9
"03/19/2012 15:00:00","EDT","CAPITL",61757,1304.8
"03/19/2012 15:00:00","EDT","CENTRL",61754,1858.2
"03/19/2012 15:00:00","EDT","DUNWOD",61760,693
"03/19/2012 15:00:00","EDT","GENESE",61753,1151.6
"03/19/2012 15:00:00","EDT","HUD VL",61758,1147.4
"03/19/2012 15:00:00","EDT","LONGIL",61762,2370.3
"03/19/2012 15:00:00","EDT","MHK VL",61756,861.4
"03/19/2012 15:00:00","EDT","MILLWD",61759,309.7
"03/19/2012 15:00:00","EDT","N.Y.C.",61761,6497.4
"03/19/2012 15:00:00","EDT","NORTH",61755,702.9
"03/19/2012 15:00:00","EDT","WEST",61752,1812.9
"03/19/2012 16:00:00","EDT","CAPITL",61757,1289
"03/19/2012 16:00:00","EDT","CENTRL",61754,1866.8
"03/19/2012 16:00:00","EDT","DUNWOD",61760,688.8
"03/19/2012 16:00:00","EDT","GENESE",61753,1133.4
"03/19/2012 16:00:00","EDT","HUD VL",61758,1134.5
"03/19/2012 16:00:00","EDT","LONGIL",61762,2382.7
"03/19/2012 16:00:00","EDT","MHK VL",61756,848.6
"03/19/2012 16:00:00","EDT","MILLWD",61759,314.3
"03/19/2012 16:00:00","EDT","N.Y.C.",61761,6505.4
"03/19/2012 16:00:00","EDT","NORTH",61755,708.8
"03/19/2012 16:00:00","EDT","WEST",61752,1795
"03/19/2012 17:00:00","EDT","CAPITL",61757,1298.7
"03/19/2012 17:00:00","EDT","CENTRL",61754,1845
"03/19/2012 17:00:00","EDT","DUNWOD",61760,683.6
"03/19/2012 17:00:00","EDT","GENESE",61753,1125.5
"03/19/2012 17:00:00","EDT","HUD VL",61758,1134.7
"03/19/2012 17:00:00","EDT","LONGIL",61762,2397.7
"03/19/2012 17:00:00","EDT","MHK VL",61756,860.2
"03/19/2012 17:00:00","EDT","MILLWD",61759,315.1
"03/19/2012 17:00:00","EDT","N.Y.C.",61761,6417.2
"03/19/2012 17:00:00","EDT","NORTH",61755,710.9
"03/19/2012 17:00:00","EDT","WEST",61752,1785.7
"03/19/2012 18:00:00","EDT","CAPITL",61757,1310.7
"03/19/2012 18:00:00","EDT","CENTRL",61754,1839.7
"03/19/2012 18:00:00","EDT","DUNWOD",61760,669.8
"03/19/2012 18:00:00","EDT","GENESE",61753,1111.6
"03/19/2012 18:00:00","EDT","HUD VL",61758,1148.7
"03/19/2012 18:00:00","EDT","LONGIL",61762,2434.5
"03/19/2012 18:00:00","EDT","MHK VL",61756,864.4
"03/19/2012 18:00:00","EDT","MILLWD",61759,334.4
"03/19/2012 18:00:00","EDT","N.Y.C.",61761,6189.3
"03/19/2012 18:00:00","EDT","NORTH",61755,713
"03/19/2012 18:00:00","EDT","WEST",61752,1768.8
"03/19/2012 19:00:00","EDT","CAPITL",61757,1387.2
"03/19/2012 19:00:00","EDT","CENTRL",61754,1927.4
"03/19/2012 19:00:00","EDT","DUNWOD",61760,706.9
"03/19/2012 19:00:00","EDT","GENESE",61753,1151
"03/19/2012 19:00:00","EDT","HUD VL",61758,1217.7
"03/19/2012 19:00:00","EDT","LONGIL",61762,2620
"03/19/2012 19:00:00","EDT","MHK VL",61756,921.5
"03/19/2012 19:00:00","EDT","MILLWD",61759,359.8
"03/19/2012 19:00:00","EDT","N.Y.C.",61761,6223.9
"03/19/2012 19:00:00","EDT","NORTH",61755,729.9
"03/19/2012 19:00:00","EDT","WEST",61752,1824
"03/19/2012 20:00:00","EDT","CAPITL",61757,1373
"03/19/2012 20:00:00","EDT","CENTRL",61754,1918.8
"03/19/2012 20:00:00","EDT","DUNWOD",61760,706.2
"03/19/2012 20:00:00","EDT","GENESE",61753,1177
"03/19/2012 20:00:00","EDT","HUD VL",61758,1206.6
"03/19/2012 20:00:00","EDT","LONGIL",61762,2621.6
"03/19/2012 20:00:00","EDT","MHK VL",61756,878.8
"03/19/2012 20:00:00","EDT","MILLWD",61759,350
"03/19/2012 20:00:00","EDT","N.Y.C.",61761,6103.9
"03/19/2012 20:00:00","EDT","NORTH",61755,717.9
"03/19/2012 20:00:00","EDT","WEST",61752,1863.8
"03/19/2012 21:00:00","EDT","CAPITL",61757,1261.2
"03/19/2012 21:00:00","EDT","CENTRL",61754,1792.1
"03/19/2012 21:00:00","EDT","DUNWOD",61760,658
"03/19/2012 21:00:00","EDT","GENESE",61753,1105.3
"03/19/2012 21:00:00","EDT","HUD VL",61758,1124.5
"03/19/2012 21:00:00","EDT","LONGIL",61762,2472.8
"03/19/2012 21:00:00","EDT","MHK VL",61756,809.3
"03/19/2012 21:00:00","EDT","MILLWD",61759,327.3
"03/19/2012 21:00:00","EDT","N.Y.C.",61761,5847.3
"03/19/2012 21:00:00","EDT","NORTH",61755,702.6
"03/19/2012 21:00:00","EDT","WEST",61752,1768.6
"03/19/2012 22:00:00","EDT","CAPITL",61757,1130.6
"03/19/2012 22:00:00","EDT","CENTRL",61754,1645.1
"03/19/2012 22:00:00","EDT","DUNWOD",61760,603.2
"03/19/2012 22:00:00","EDT","GENESE",61753,1005.9
"03/19/2012 22:00:00","EDT","HUD VL",61758,1003.3
"03/19/2012 22:00:00","EDT","LONGIL",61762,2221.2
"03/19/2012 22:00:00","EDT","MHK VL",61756,727
"03/19/2012 22:00:00","EDT","MILLWD",61759,275.4
"03/19/2012 22:00:00","EDT","N.Y.C.",61761,5497.4
"03/19/2012 22:00:00","EDT","NORTH",61755,688.7
"03/19/2012 22:00:00","EDT","WEST",61752,1652.1
"03/19/2012 23:00:00","EDT","CAPITL",61757,1007.9
"03/19/2012 23:00:00","EDT","CENTRL",61754,1496.7
"03/19/2012 23:00:00","EDT","DUNWOD",61760,540.5
"03/19/2012 23:00:00","EDT","GENESE",61753,907.4
"03/19/2012 23:00:00","EDT","HUD VL",61758,892.7
"03/19/2012 23:00:00","EDT","LONGIL",61762,1960.7
"03/19/2012 23:00:00","EDT","MHK VL",61756,655.5
"03/19/2012 23:00:00","EDT","MILLWD",61759,230.6
"03/19/2012 23:00:00","EDT","N.Y.C.",61761,5015.9
"03/19/2012 23:00:00","EDT","NORTH",61755,668.9
"03/19/2012 23:00:00","EDT","WEST",61752,1522.5
