"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2012 06:00:00","EST","WEST",61752,1786.1
"03/07/2012 07:00:00","EST","CAPITL",61757,1460.4
"03/07/2012 07:00:00","EST","CENTRL",61754,2029.3
"03/07/2012 07:00:00","EST","DUNWOD",61760,659.1
"03/07/2012 07:00:00","EST","GENESE",61753,1164.8
"03/07/2012 07:00:00","EST","HUD VL",61758,1127
"03/07/2012 07:00:00","EST","LONGIL",61762,2330.8
"03/07/2012 07:00:00","EST","MHK VL",61756,1112.1
"03/07/2012 07:00:00","EST","MILLWD",61759,361.5
"03/07/2012 07:00:00","EST","N.Y.C.",61761,5771.6
"03/07/2012 07:00:00","EST","NORTH",61755,816.3
"03/07/2012 07:00:00","EST","WEST",61752,1855.4
"03/07/2012 08:00:00","EST","CAPITL",61757,1450.5
"03/07/2012 08:00:00","EST","CENTRL",61754,2046.1
"03/07/2012 08:00:00","EST","DUNWOD",61760,677
"03/07/2012 08:00:00","EST","GENESE",61753,1177.5
"03/07/2012 08:00:00","EST","HUD VL",61758,1144.8
"03/07/2012 08:00:00","EST","LONGIL",61762,2388.4
"03/07/2012 08:00:00","EST","MHK VL",61756,1113.1
"03/07/2012 08:00:00","EST","MILLWD",61759,351.5
"03/07/2012 08:00:00","EST","N.Y.C.",61761,6134.3
"03/07/2012 08:00:00","EST","NORTH",61755,801.7
"03/07/2012 08:00:00","EST","WEST",61752,1866.2
"03/07/2012 09:00:00","EST","CAPITL",61757,1426.7
"03/07/2012 09:00:00","EST","CENTRL",61754,2032.3
"03/07/2012 09:00:00","EST","DUNWOD",61760,686.6
"03/07/2012 09:00:00","EST","GENESE",61753,1177.4
"03/07/2012 09:00:00","EST","HUD VL",61758,1142.4
"03/07/2012 09:00:00","EST","LONGIL",61762,2407
"03/07/2012 09:00:00","EST","MHK VL",61756,1079.6
"03/07/2012 09:00:00","EST","MILLWD",61759,344.3
"03/07/2012 09:00:00","EST","N.Y.C.",61761,6343.6
"03/07/2012 09:00:00","EST","NORTH",61755,786.2
"03/07/2012 09:00:00","EST","WEST",61752,1866.8
"03/07/2012 10:00:00","EST","CAPITL",61757,1412.4
"03/07/2012 10:00:00","EST","CENTRL",61754,2012.4
"03/07/2012 10:00:00","EST","DUNWOD",61760,687.9
"03/07/2012 10:00:00","EST","GENESE",61753,1182.3
"03/07/2012 10:00:00","EST","HUD VL",61758,1139.2
"03/07/2012 10:00:00","EST","LONGIL",61762,2421.8
"03/07/2012 10:00:00","EST","MHK VL",61756,1048.9
"03/07/2012 10:00:00","EST","MILLWD",61759,332.6
"03/07/2012 10:00:00","EST","N.Y.C.",61761,6412.7
"03/07/2012 10:00:00","EST","NORTH",61755,781
"03/07/2012 10:00:00","EST","WEST",61752,1865
"03/07/2012 11:00:00","EST","CAPITL",61757,1369.7
"03/07/2012 11:00:00","EST","CENTRL",61754,1982.8
"03/07/2012 11:00:00","EST","DUNWOD",61760,683
"03/07/2012 11:00:00","EST","GENESE",61753,1177.7
"03/07/2012 11:00:00","EST","HUD VL",61758,1124.3
"03/07/2012 11:00:00","EST","LONGIL",61762,2412.6
"03/07/2012 11:00:00","EST","MHK VL",61756,1020.9
"03/07/2012 11:00:00","EST","MILLWD",61759,324.8
"03/07/2012 11:00:00","EST","N.Y.C.",61761,6421.9
"03/07/2012 11:00:00","EST","NORTH",61755,772.4
"03/07/2012 11:00:00","EST","WEST",61752,1846.9
"03/07/2012 12:00:00","EST","CAPITL",61757,1341.2
"03/07/2012 12:00:00","EST","CENTRL",61754,1945.1
"03/07/2012 12:00:00","EST","DUNWOD",61760,671.6
"03/07/2012 12:00:00","EST","GENESE",61753,1167.1
"03/07/2012 12:00:00","EST","HUD VL",61758,1105.3
"03/07/2012 12:00:00","EST","LONGIL",61762,2383.9
"03/07/2012 12:00:00","EST","MHK VL",61756,997.1
"03/07/2012 12:00:00","EST","MILLWD",61759,315.6
"03/07/2012 12:00:00","EST","N.Y.C.",61761,6408.2
"03/07/2012 12:00:00","EST","NORTH",61755,768
"03/07/2012 12:00:00","EST","WEST",61752,1830.3
"03/07/2012 13:00:00","EST","CAPITL",61757,1319.3
"03/07/2012 13:00:00","EST","CENTRL",61754,1921.4
"03/07/2012 13:00:00","EST","DUNWOD",61760,665.6
"03/07/2012 13:00:00","EST","GENESE",61753,1154.4
"03/07/2012 13:00:00","EST","HUD VL",61758,1095.6
"03/07/2012 13:00:00","EST","LONGIL",61762,2360.9
"03/07/2012 13:00:00","EST","MHK VL",61756,982.6
"03/07/2012 13:00:00","EST","MILLWD",61759,311.7
"03/07/2012 13:00:00","EST","N.Y.C.",61761,6386.8
"03/07/2012 13:00:00","EST","NORTH",61755,759
"03/07/2012 13:00:00","EST","WEST",61752,1825.1
"03/07/2012 14:00:00","EST","CAPITL",61757,1303.4
"03/07/2012 14:00:00","EST","CENTRL",61754,1882.1
"03/07/2012 14:00:00","EST","DUNWOD",61760,660.4
"03/07/2012 14:00:00","EST","GENESE",61753,1141.8
"03/07/2012 14:00:00","EST","HUD VL",61758,1083
"03/07/2012 14:00:00","EST","LONGIL",61762,2351.4
"03/07/2012 14:00:00","EST","MHK VL",61756,956.4
"03/07/2012 14:00:00","EST","MILLWD",61759,306.7
"03/07/2012 14:00:00","EST","N.Y.C.",61761,6347.4
"03/07/2012 14:00:00","EST","NORTH",61755,756.3
"03/07/2012 14:00:00","EST","WEST",61752,1815.7
"03/07/2012 15:00:00","EST","CAPITL",61757,1293.3
"03/07/2012 15:00:00","EST","CENTRL",61754,1858.5
"03/07/2012 15:00:00","EST","DUNWOD",61760,659.6
"03/07/2012 15:00:00","EST","GENESE",61753,1128.9
"03/07/2012 15:00:00","EST","HUD VL",61758,1077.8
"03/07/2012 15:00:00","EST","LONGIL",61762,2352.8
"03/07/2012 15:00:00","EST","MHK VL",61756,954.3
"03/07/2012 15:00:00","EST","MILLWD",61759,308.9
"03/07/2012 15:00:00","EST","N.Y.C.",61761,6345.7
"03/07/2012 15:00:00","EST","NORTH",61755,749.1
"03/07/2012 15:00:00","EST","WEST",61752,1789.9
"03/07/2012 16:00:00","EST","CAPITL",61757,1302.3
"03/07/2012 16:00:00","EST","CENTRL",61754,1862.8
"03/07/2012 16:00:00","EST","DUNWOD",61760,667.9
"03/07/2012 16:00:00","EST","GENESE",61753,1129.2
"03/07/2012 16:00:00","EST","HUD VL",61758,1088.4
"03/07/2012 16:00:00","EST","LONGIL",61762,2407.8
"03/07/2012 16:00:00","EST","MHK VL",61756,955.9
"03/07/2012 16:00:00","EST","MILLWD",61759,315.3
"03/07/2012 16:00:00","EST","N.Y.C.",61761,6382.4
"03/07/2012 16:00:00","EST","NORTH",61755,755.7
"03/07/2012 16:00:00","EST","WEST",61752,1784.6
"03/07/2012 17:00:00","EST","CAPITL",61757,1356.2
"03/07/2012 17:00:00","EST","CENTRL",61754,1919.9
"03/07/2012 17:00:00","EST","DUNWOD",61760,689.4
"03/07/2012 17:00:00","EST","GENESE",61753,1146.6
"03/07/2012 17:00:00","EST","HUD VL",61758,1130.4
"03/07/2012 17:00:00","EST","LONGIL",61762,2557.2
"03/07/2012 17:00:00","EST","MHK VL",61756,1021.1
"03/07/2012 17:00:00","EST","MILLWD",61759,333.3
"03/07/2012 17:00:00","EST","N.Y.C.",61761,6431.1
"03/07/2012 17:00:00","EST","NORTH",61755,766.4
"03/07/2012 17:00:00","EST","WEST",61752,1795.3
"03/07/2012 18:00:00","EST","CAPITL",61757,1481.2
"03/07/2012 18:00:00","EST","CENTRL",61754,2036.7
"03/07/2012 18:00:00","EST","DUNWOD",61760,747.9
"03/07/2012 18:00:00","EST","GENESE",61753,1226.5
"03/07/2012 18:00:00","EST","HUD VL",61758,1240.3
"03/07/2012 18:00:00","EST","LONGIL",61762,2818.2
"03/07/2012 18:00:00","EST","MHK VL",61756,1073
"03/07/2012 18:00:00","EST","MILLWD",61759,381.7
"03/07/2012 18:00:00","EST","N.Y.C.",61761,6478.3
"03/07/2012 18:00:00","EST","NORTH",61755,781.7
"03/07/2012 18:00:00","EST","WEST",61752,1886.1
"03/07/2012 19:00:00","EST","CAPITL",61757,1487.5
"03/07/2012 19:00:00","EST","CENTRL",61754,2045.1
"03/07/2012 19:00:00","EST","DUNWOD",61760,743.2
"03/07/2012 19:00:00","EST","GENESE",61753,1230.8
"03/07/2012 19:00:00","EST","HUD VL",61758,1247
"03/07/2012 19:00:00","EST","LONGIL",61762,2796.5
"03/07/2012 19:00:00","EST","MHK VL",61756,1084.9
"03/07/2012 19:00:00","EST","MILLWD",61759,384.8
"03/07/2012 19:00:00","EST","N.Y.C.",61761,6354.3
"03/07/2012 19:00:00","EST","NORTH",61755,782.9
"03/07/2012 19:00:00","EST","WEST",61752,1919.4
"03/07/2012 20:00:00","EST","CAPITL",61757,1451.8
"03/07/2012 20:00:00","EST","CENTRL",61754,1987.4
"03/07/2012 20:00:00","EST","DUNWOD",61760,714.3
"03/07/2012 20:00:00","EST","GENESE",61753,1191.9
"03/07/2012 20:00:00","EST","HUD VL",61758,1213.3
"03/07/2012 20:00:00","EST","LONGIL",61762,2712.1
"03/07/2012 20:00:00","EST","MHK VL",61756,1042.1
"03/07/2012 20:00:00","EST","MILLWD",61759,375.9
"03/07/2012 20:00:00","EST","N.Y.C.",61761,6166
"03/07/2012 20:00:00","EST","NORTH",61755,774.5
"03/07/2012 20:00:00","EST","WEST",61752,1883.1
"03/07/2012 21:00:00","EST","CAPITL",61757,1363.6
"03/07/2012 21:00:00","EST","CENTRL",61754,1873.7
"03/07/2012 21:00:00","EST","DUNWOD",61760,674.3
"03/07/2012 21:00:00","EST","GENESE",61753,1119.6
"03/07/2012 21:00:00","EST","HUD VL",61758,1144.7
"03/07/2012 21:00:00","EST","LONGIL",61762,2542
"03/07/2012 21:00:00","EST","MHK VL",61756,971.2
"03/07/2012 21:00:00","EST","MILLWD",61759,351.7
"03/07/2012 21:00:00","EST","N.Y.C.",61761,5884.7
"03/07/2012 21:00:00","EST","NORTH",61755,758.5
"03/07/2012 21:00:00","EST","WEST",61752,1814.2
"03/07/2012 22:00:00","EST","CAPITL",61757,1239.7
"03/07/2012 22:00:00","EST","CENTRL",61754,1719.9
"03/07/2012 22:00:00","EST","DUNWOD",61760,612.6
"03/07/2012 22:00:00","EST","GENESE",61753,1020.4
"03/07/2012 22:00:00","EST","HUD VL",61758,1040.2
"03/07/2012 22:00:00","EST","LONGIL",61762,2295.8
"03/07/2012 22:00:00","EST","MHK VL",61756,887.2
"03/07/2012 22:00:00","EST","MILLWD",61759,314.5
"03/07/2012 22:00:00","EST","N.Y.C.",61761,5537.9
"03/07/2012 22:00:00","EST","NORTH",61755,743.4
"03/07/2012 22:00:00","EST","WEST",61752,1685.9
"03/07/2012 23:00:00","EST","CAPITL",61757,1142.1
"03/07/2012 23:00:00","EST","CENTRL",61754,1611.4
"03/07/2012 23:00:00","EST","DUNWOD",61760,548
"03/07/2012 23:00:00","EST","GENESE",61753,931.8
"03/07/2012 23:00:00","EST","HUD VL",61758,933.2
"03/07/2012 23:00:00","EST","LONGIL",61762,2047.3
"03/07/2012 23:00:00","EST","MHK VL",61756,817.4
"03/07/2012 23:00:00","EST","MILLWD",61759,272.6
"03/07/2012 23:00:00","EST","N.Y.C.",61761,5073.7
"03/07/2012 23:00:00","EST","NORTH",61755,726.9
"03/07/2012 23:00:00","EST","WEST",61752,1568.4
