"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2012 19:00:00","EDT","HUD VL",61758,1186.1
"03/27/2012 19:00:00","EDT","LONGIL",61762,2661
"03/27/2012 19:00:00","EDT","MHK VL",61756,940.7
"03/27/2012 19:00:00","EDT","MILLWD",61759,407
"03/27/2012 19:00:00","EDT","N.Y.C.",61761,6207.8
"03/27/2012 19:00:00","EDT","NORTH",61755,782.9
"03/27/2012 19:00:00","EDT","WEST",61752,1857.2
"03/27/2012 20:00:00","EDT","CAPITL",61757,1467.5
"03/27/2012 20:00:00","EDT","CENTRL",61754,2009.6
"03/27/2012 20:00:00","EDT","DUNWOD",61760,750.5
"03/27/2012 20:00:00","EDT","GENESE",61753,1204.4
"03/27/2012 20:00:00","EDT","HUD VL",61758,1220.8
"03/27/2012 20:00:00","EDT","LONGIL",61762,2721.7
"03/27/2012 20:00:00","EDT","MHK VL",61756,946.6
"03/27/2012 20:00:00","EDT","MILLWD",61759,417.5
"03/27/2012 20:00:00","EDT","N.Y.C.",61761,6164.8
"03/27/2012 20:00:00","EDT","NORTH",61755,790.4
"03/27/2012 20:00:00","EDT","WEST",61752,1926.6
"03/27/2012 21:00:00","EDT","CAPITL",61757,1380.8
"03/27/2012 21:00:00","EDT","CENTRL",61754,1902.9
"03/27/2012 21:00:00","EDT","DUNWOD",61760,719.7
"03/27/2012 21:00:00","EDT","GENESE",61753,1138.5
"03/27/2012 21:00:00","EDT","HUD VL",61758,1161.8
"03/27/2012 21:00:00","EDT","LONGIL",61762,2588.9
"03/27/2012 21:00:00","EDT","MHK VL",61756,886.8
"03/27/2012 21:00:00","EDT","MILLWD",61759,402.4
"03/27/2012 21:00:00","EDT","N.Y.C.",61761,5914
"03/27/2012 21:00:00","EDT","NORTH",61755,771.9
"03/27/2012 21:00:00","EDT","WEST",61752,1856.9
"03/27/2012 22:00:00","EDT","CAPITL",61757,1241.8
"03/27/2012 22:00:00","EDT","CENTRL",61754,1754.5
"03/27/2012 22:00:00","EDT","DUNWOD",61760,661.8
"03/27/2012 22:00:00","EDT","GENESE",61753,1039.3
"03/27/2012 22:00:00","EDT","HUD VL",61758,1052.9
"03/27/2012 22:00:00","EDT","LONGIL",61762,2354.2
"03/27/2012 22:00:00","EDT","MHK VL",61756,809.2
"03/27/2012 22:00:00","EDT","MILLWD",61759,357.9
"03/27/2012 22:00:00","EDT","N.Y.C.",61761,5552.6
"03/27/2012 22:00:00","EDT","NORTH",61755,755.4
"03/27/2012 22:00:00","EDT","WEST",61752,1767.4
"03/27/2012 23:00:00","EDT","CAPITL",61757,1122.9
"03/27/2012 23:00:00","EDT","CENTRL",61754,1588.2
"03/27/2012 23:00:00","EDT","DUNWOD",61760,597
"03/27/2012 23:00:00","EDT","GENESE",61753,950.1
"03/27/2012 23:00:00","EDT","HUD VL",61758,948
"03/27/2012 23:00:00","EDT","LONGIL",61762,2095.1
"03/27/2012 23:00:00","EDT","MHK VL",61756,740.9
"03/27/2012 23:00:00","EDT","MILLWD",61759,312.8
"03/27/2012 23:00:00","EDT","N.Y.C.",61761,5073.1
"03/27/2012 23:00:00","EDT","NORTH",61755,738.1
"03/27/2012 23:00:00","EDT","WEST",61752,1645.8
