"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2012 04:00:00","EDT","N.Y.C.",61761,4245.8
"03/23/2012 04:00:00","EDT","NORTH",61755,651.2
"03/23/2012 04:00:00","EDT","WEST",61752,1359.2
"03/23/2012 05:00:00","EDT","CAPITL",61757,970.2
"03/23/2012 05:00:00","EDT","CENTRL",61754,1430
"03/23/2012 05:00:00","EDT","DUNWOD",61760,498.3
"03/23/2012 05:00:00","EDT","GENESE",61753,862.6
"03/23/2012 05:00:00","EDT","HUD VL",61758,815.6
"03/23/2012 05:00:00","EDT","LONGIL",61762,1718
"03/23/2012 05:00:00","EDT","MHK VL",61756,638.6
"03/23/2012 05:00:00","EDT","MILLWD",61759,221.1
"03/23/2012 05:00:00","EDT","N.Y.C.",61761,4472.9
"03/23/2012 05:00:00","EDT","NORTH",61755,667.5
"03/23/2012 05:00:00","EDT","WEST",61752,1428.9
"03/23/2012 06:00:00","EDT","CAPITL",61757,1118.1
"03/23/2012 06:00:00","EDT","CENTRL",61754,1645.2
"03/23/2012 06:00:00","EDT","DUNWOD",61760,561.6
"03/23/2012 06:00:00","EDT","GENESE",61753,991.2
"03/23/2012 06:00:00","EDT","HUD VL",61758,924.5
"03/23/2012 06:00:00","EDT","LONGIL",61762,1957.9
"03/23/2012 06:00:00","EDT","MHK VL",61756,749.8
"03/23/2012 06:00:00","EDT","MILLWD",61759,268.8
"03/23/2012 06:00:00","EDT","N.Y.C.",61761,5062.7
"03/23/2012 06:00:00","EDT","NORTH",61755,698.8
"03/23/2012 06:00:00","EDT","WEST",61752,1583.8
"03/23/2012 07:00:00","EDT","CAPITL",61757,1202.4
"03/23/2012 07:00:00","EDT","CENTRL",61754,1752.2
"03/23/2012 07:00:00","EDT","DUNWOD",61760,625.6
"03/23/2012 07:00:00","EDT","GENESE",61753,1058.3
"03/23/2012 07:00:00","EDT","HUD VL",61758,992.6
"03/23/2012 07:00:00","EDT","LONGIL",61762,2127.3
"03/23/2012 07:00:00","EDT","MHK VL",61756,829.2
"03/23/2012 07:00:00","EDT","MILLWD",61759,298.9
"03/23/2012 07:00:00","EDT","N.Y.C.",61761,5682.4
"03/23/2012 07:00:00","EDT","NORTH",61755,714.4
"03/23/2012 07:00:00","EDT","WEST",61752,1668.4
"03/23/2012 08:00:00","EDT","CAPITL",61757,1242.5
"03/23/2012 08:00:00","EDT","CENTRL",61754,1779.7
"03/23/2012 08:00:00","EDT","DUNWOD",61760,662.6
"03/23/2012 08:00:00","EDT","GENESE",61753,1084
"03/23/2012 08:00:00","EDT","HUD VL",61758,1041.8
"03/23/2012 08:00:00","EDT","LONGIL",61762,2261.3
"03/23/2012 08:00:00","EDT","MHK VL",61756,852.7
"03/23/2012 08:00:00","EDT","MILLWD",61759,306.9
"03/23/2012 08:00:00","EDT","N.Y.C.",61761,6145.5
"03/23/2012 08:00:00","EDT","NORTH",61755,717.1
"03/23/2012 08:00:00","EDT","WEST",61752,1744.5
"03/23/2012 09:00:00","EDT","CAPITL",61757,1268.8
"03/23/2012 09:00:00","EDT","CENTRL",61754,1789.4
"03/23/2012 09:00:00","EDT","DUNWOD",61760,695
"03/23/2012 09:00:00","EDT","GENESE",61753,1103.3
"03/23/2012 09:00:00","EDT","HUD VL",61758,1071.7
"03/23/2012 09:00:00","EDT","LONGIL",61762,2355.7
"03/23/2012 09:00:00","EDT","MHK VL",61756,850.7
"03/23/2012 09:00:00","EDT","MILLWD",61759,311.9
"03/23/2012 09:00:00","EDT","N.Y.C.",61761,6490.6
"03/23/2012 09:00:00","EDT","NORTH",61755,713.7
"03/23/2012 09:00:00","EDT","WEST",61752,1781.5
"03/23/2012 10:00:00","EDT","CAPITL",61757,1283
"03/23/2012 10:00:00","EDT","CENTRL",61754,1792.9
"03/23/2012 10:00:00","EDT","DUNWOD",61760,709.8
"03/23/2012 10:00:00","EDT","GENESE",61753,1123.5
"03/23/2012 10:00:00","EDT","HUD VL",61758,1096.8
"03/23/2012 10:00:00","EDT","LONGIL",61762,2425.5
"03/23/2012 10:00:00","EDT","MHK VL",61756,863.1
"03/23/2012 10:00:00","EDT","MILLWD",61759,318.7
"03/23/2012 10:00:00","EDT","N.Y.C.",61761,6642.4
"03/23/2012 10:00:00","EDT","NORTH",61755,712.7
"03/23/2012 10:00:00","EDT","WEST",61752,1762.7
"03/23/2012 11:00:00","EDT","CAPITL",61757,1312.2
"03/23/2012 11:00:00","EDT","CENTRL",61754,1799.5
"03/23/2012 11:00:00","EDT","DUNWOD",61760,714.2
"03/23/2012 11:00:00","EDT","GENESE",61753,1127.2
"03/23/2012 11:00:00","EDT","HUD VL",61758,1113.4
"03/23/2012 11:00:00","EDT","LONGIL",61762,2473.5
"03/23/2012 11:00:00","EDT","MHK VL",61756,864.4
"03/23/2012 11:00:00","EDT","MILLWD",61759,323.9
"03/23/2012 11:00:00","EDT","N.Y.C.",61761,6740.3
"03/23/2012 11:00:00","EDT","NORTH",61755,708.1
"03/23/2012 11:00:00","EDT","WEST",61752,1786.8
"03/23/2012 12:00:00","EDT","CAPITL",61757,1289.2
"03/23/2012 12:00:00","EDT","CENTRL",61754,1828.3
"03/23/2012 12:00:00","EDT","DUNWOD",61760,718.4
"03/23/2012 12:00:00","EDT","GENESE",61753,1122.5
"03/23/2012 12:00:00","EDT","HUD VL",61758,1111.9
"03/23/2012 12:00:00","EDT","LONGIL",61762,2472.8
"03/23/2012 12:00:00","EDT","MHK VL",61756,881.9
"03/23/2012 12:00:00","EDT","MILLWD",61759,317.8
"03/23/2012 12:00:00","EDT","N.Y.C.",61761,6818.9
"03/23/2012 12:00:00","EDT","NORTH",61755,696.5
"03/23/2012 12:00:00","EDT","WEST",61752,1775.2
"03/23/2012 13:00:00","EDT","CAPITL",61757,1294.9
"03/23/2012 13:00:00","EDT","CENTRL",61754,1844.9
"03/23/2012 13:00:00","EDT","DUNWOD",61760,711.3
"03/23/2012 13:00:00","EDT","GENESE",61753,1118.5
"03/23/2012 13:00:00","EDT","HUD VL",61758,1115.9
"03/23/2012 13:00:00","EDT","LONGIL",61762,2458.6
"03/23/2012 13:00:00","EDT","MHK VL",61756,867.7
"03/23/2012 13:00:00","EDT","MILLWD",61759,328.8
"03/23/2012 13:00:00","EDT","N.Y.C.",61761,6818.6
"03/23/2012 13:00:00","EDT","NORTH",61755,697.6
"03/23/2012 13:00:00","EDT","WEST",61752,1787.7
"03/23/2012 14:00:00","EDT","CAPITL",61757,1295.6
"03/23/2012 14:00:00","EDT","CENTRL",61754,1828.6
"03/23/2012 14:00:00","EDT","DUNWOD",61760,707.2
"03/23/2012 14:00:00","EDT","GENESE",61753,1104.1
"03/23/2012 14:00:00","EDT","HUD VL",61758,1116.7
"03/23/2012 14:00:00","EDT","LONGIL",61762,2430.4
"03/23/2012 14:00:00","EDT","MHK VL",61756,836
"03/23/2012 14:00:00","EDT","MILLWD",61759,325.3
"03/23/2012 14:00:00","EDT","N.Y.C.",61761,6749.1
"03/23/2012 14:00:00","EDT","NORTH",61755,699.4
"03/23/2012 14:00:00","EDT","WEST",61752,1773.2
"03/23/2012 15:00:00","EDT","CAPITL",61757,1282.3
"03/23/2012 15:00:00","EDT","CENTRL",61754,1798.6
"03/23/2012 15:00:00","EDT","DUNWOD",61760,704.9
"03/23/2012 15:00:00","EDT","GENESE",61753,1086.2
"03/23/2012 15:00:00","EDT","HUD VL",61758,1109
"03/23/2012 15:00:00","EDT","LONGIL",61762,2407.2
"03/23/2012 15:00:00","EDT","MHK VL",61756,812.5
"03/23/2012 15:00:00","EDT","MILLWD",61759,323.3
"03/23/2012 15:00:00","EDT","N.Y.C.",61761,6683.6
"03/23/2012 15:00:00","EDT","NORTH",61755,697.5
"03/23/2012 15:00:00","EDT","WEST",61752,1742.4
"03/23/2012 16:00:00","EDT","CAPITL",61757,1262.2
"03/23/2012 16:00:00","EDT","CENTRL",61754,1776.4
"03/23/2012 16:00:00","EDT","DUNWOD",61760,695.1
"03/23/2012 16:00:00","EDT","GENESE",61753,1068.2
"03/23/2012 16:00:00","EDT","HUD VL",61758,1102.1
"03/23/2012 16:00:00","EDT","LONGIL",61762,2391.2
"03/23/2012 16:00:00","EDT","MHK VL",61756,822.1
"03/23/2012 16:00:00","EDT","MILLWD",61759,326.3
"03/23/2012 16:00:00","EDT","N.Y.C.",61761,6586.4
"03/23/2012 16:00:00","EDT","NORTH",61755,697.8
"03/23/2012 16:00:00","EDT","WEST",61752,1708.1
"03/23/2012 17:00:00","EDT","CAPITL",61757,1254.2
"03/23/2012 17:00:00","EDT","CENTRL",61754,1744.9
"03/23/2012 17:00:00","EDT","DUNWOD",61760,684.3
"03/23/2012 17:00:00","EDT","GENESE",61753,1046.6
"03/23/2012 17:00:00","EDT","HUD VL",61758,1092.8
"03/23/2012 17:00:00","EDT","LONGIL",61762,2366.1
"03/23/2012 17:00:00","EDT","MHK VL",61756,814.1
"03/23/2012 17:00:00","EDT","MILLWD",61759,330
"03/23/2012 17:00:00","EDT","N.Y.C.",61761,6434.7
"03/23/2012 17:00:00","EDT","NORTH",61755,704.1
"03/23/2012 17:00:00","EDT","WEST",61752,1670.1
"03/23/2012 18:00:00","EDT","CAPITL",61757,1241.5
"03/23/2012 18:00:00","EDT","CENTRL",61754,1722.8
"03/23/2012 18:00:00","EDT","DUNWOD",61760,674.6
"03/23/2012 18:00:00","EDT","GENESE",61753,1025.3
"03/23/2012 18:00:00","EDT","HUD VL",61758,1085.8
"03/23/2012 18:00:00","EDT","LONGIL",61762,2392.6
"03/23/2012 18:00:00","EDT","MHK VL",61756,820.2
"03/23/2012 18:00:00","EDT","MILLWD",61759,327.8
"03/23/2012 18:00:00","EDT","N.Y.C.",61761,6150.3
"03/23/2012 18:00:00","EDT","NORTH",61755,697.4
"03/23/2012 18:00:00","EDT","WEST",61752,1650.2
"03/23/2012 19:00:00","EDT","CAPITL",61757,1282.6
"03/23/2012 19:00:00","EDT","CENTRL",61754,1794.7
"03/23/2012 19:00:00","EDT","DUNWOD",61760,699.8
"03/23/2012 19:00:00","EDT","GENESE",61753,1056.3
"03/23/2012 19:00:00","EDT","HUD VL",61758,1138.6
"03/23/2012 19:00:00","EDT","LONGIL",61762,2541.3
"03/23/2012 19:00:00","EDT","MHK VL",61756,849.6
"03/23/2012 19:00:00","EDT","MILLWD",61759,347
"03/23/2012 19:00:00","EDT","N.Y.C.",61761,6130
"03/23/2012 19:00:00","EDT","NORTH",61755,706.6
"03/23/2012 19:00:00","EDT","WEST",61752,1700.5
"03/23/2012 20:00:00","EDT","CAPITL",61757,1282
"03/23/2012 20:00:00","EDT","CENTRL",61754,1796.9
"03/23/2012 20:00:00","EDT","DUNWOD",61760,689
"03/23/2012 20:00:00","EDT","GENESE",61753,1083.3
"03/23/2012 20:00:00","EDT","HUD VL",61758,1138.5
"03/23/2012 20:00:00","EDT","LONGIL",61762,2531.4
"03/23/2012 20:00:00","EDT","MHK VL",61756,837.5
"03/23/2012 20:00:00","EDT","MILLWD",61759,346.1
"03/23/2012 20:00:00","EDT","N.Y.C.",61761,5990.9
"03/23/2012 20:00:00","EDT","NORTH",61755,712
"03/23/2012 20:00:00","EDT","WEST",61752,1749.5
"03/23/2012 21:00:00","EDT","CAPITL",61757,1211.6
"03/23/2012 21:00:00","EDT","CENTRL",61754,1707.7
"03/23/2012 21:00:00","EDT","DUNWOD",61760,655.9
"03/23/2012 21:00:00","EDT","GENESE",61753,1036.6
"03/23/2012 21:00:00","EDT","HUD VL",61758,1081.9
"03/23/2012 21:00:00","EDT","LONGIL",61762,2408
"03/23/2012 21:00:00","EDT","MHK VL",61756,770.8
"03/23/2012 21:00:00","EDT","MILLWD",61759,328
"03/23/2012 21:00:00","EDT","N.Y.C.",61761,5731.2
"03/23/2012 21:00:00","EDT","NORTH",61755,697.5
"03/23/2012 21:00:00","EDT","WEST",61752,1694.2
"03/23/2012 22:00:00","EDT","CAPITL",61757,1116.5
"03/23/2012 22:00:00","EDT","CENTRL",61754,1598
"03/23/2012 22:00:00","EDT","DUNWOD",61760,613.1
"03/23/2012 22:00:00","EDT","GENESE",61753,960.7
"03/23/2012 22:00:00","EDT","HUD VL",61758,996.8
"03/23/2012 22:00:00","EDT","LONGIL",61762,2222.1
"03/23/2012 22:00:00","EDT","MHK VL",61756,700.5
"03/23/2012 22:00:00","EDT","MILLWD",61759,299.5
"03/23/2012 22:00:00","EDT","N.Y.C.",61761,5445.4
"03/23/2012 22:00:00","EDT","NORTH",61755,684.1
"03/23/2012 22:00:00","EDT","WEST",61752,1645.4
"03/23/2012 23:00:00","EDT","CAPITL",61757,1016.8
"03/23/2012 23:00:00","EDT","CENTRL",61754,1477.5
"03/23/2012 23:00:00","EDT","DUNWOD",61760,560.6
"03/23/2012 23:00:00","EDT","GENESE",61753,876.2
"03/23/2012 23:00:00","EDT","HUD VL",61758,900.8
"03/23/2012 23:00:00","EDT","LONGIL",61762,2002.8
"03/23/2012 23:00:00","EDT","MHK VL",61756,639.5
"03/23/2012 23:00:00","EDT","MILLWD",61759,260.9
"03/23/2012 23:00:00","EDT","N.Y.C.",61761,5059.4
"03/23/2012 23:00:00","EDT","NORTH",61755,675.1
"03/23/2012 23:00:00","EDT","WEST",61752,1529.9
