"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2012 04:00:00","EDT","MILLWD",61759,258.6
"03/26/2012 04:00:00","EDT","N.Y.C.",61761,4037.5
"03/26/2012 04:00:00","EDT","NORTH",61755,695
"03/26/2012 04:00:00","EDT","WEST",61752,1427.4
"03/26/2012 05:00:00","EDT","CAPITL",61757,1004.5
"03/26/2012 05:00:00","EDT","CENTRL",61754,1538.8
"03/26/2012 05:00:00","EDT","DUNWOD",61760,516.4
"03/26/2012 05:00:00","EDT","GENESE",61753,880.6
"03/26/2012 05:00:00","EDT","HUD VL",61758,819.2
"03/26/2012 05:00:00","EDT","LONGIL",61762,1761.8
"03/26/2012 05:00:00","EDT","MHK VL",61756,696.1
"03/26/2012 05:00:00","EDT","MILLWD",61759,268.5
"03/26/2012 05:00:00","EDT","N.Y.C.",61761,4289.3
"03/26/2012 05:00:00","EDT","NORTH",61755,715.4
"03/26/2012 05:00:00","EDT","WEST",61752,1531.2
"03/26/2012 06:00:00","EDT","CAPITL",61757,1190.5
"03/26/2012 06:00:00","EDT","CENTRL",61754,1786
"03/26/2012 06:00:00","EDT","DUNWOD",61760,600
"03/26/2012 06:00:00","EDT","GENESE",61753,1043.6
"03/26/2012 06:00:00","EDT","HUD VL",61758,947.7
"03/26/2012 06:00:00","EDT","LONGIL",61762,2030.8
"03/26/2012 06:00:00","EDT","MHK VL",61756,820.7
"03/26/2012 06:00:00","EDT","MILLWD",61759,319.4
"03/26/2012 06:00:00","EDT","N.Y.C.",61761,4874.4
"03/26/2012 06:00:00","EDT","NORTH",61755,745.1
"03/26/2012 06:00:00","EDT","WEST",61752,1720.4
"03/26/2012 07:00:00","EDT","CAPITL",61757,1303
"03/26/2012 07:00:00","EDT","CENTRL",61754,1931.7
"03/26/2012 07:00:00","EDT","DUNWOD",61760,660.9
"03/26/2012 07:00:00","EDT","GENESE",61753,1113.8
"03/26/2012 07:00:00","EDT","HUD VL",61758,1014.3
"03/26/2012 07:00:00","EDT","LONGIL",61762,2197.5
"03/26/2012 07:00:00","EDT","MHK VL",61756,877.8
"03/26/2012 07:00:00","EDT","MILLWD",61759,343.3
"03/26/2012 07:00:00","EDT","N.Y.C.",61761,5436.8
"03/26/2012 07:00:00","EDT","NORTH",61755,767.4
"03/26/2012 07:00:00","EDT","WEST",61752,1825.7
"03/26/2012 08:00:00","EDT","CAPITL",61757,1310.6
"03/26/2012 08:00:00","EDT","CENTRL",61754,1946.6
"03/26/2012 08:00:00","EDT","DUNWOD",61760,685.3
"03/26/2012 08:00:00","EDT","GENESE",61753,1141.6
"03/26/2012 08:00:00","EDT","HUD VL",61758,1050.5
"03/26/2012 08:00:00","EDT","LONGIL",61762,2278.2
"03/26/2012 08:00:00","EDT","MHK VL",61756,886.8
"03/26/2012 08:00:00","EDT","MILLWD",61759,345.2
"03/26/2012 08:00:00","EDT","N.Y.C.",61761,5836.4
"03/26/2012 08:00:00","EDT","NORTH",61755,776.4
"03/26/2012 08:00:00","EDT","WEST",61752,1876.6
"03/26/2012 09:00:00","EDT","CAPITL",61757,1318.9
"03/26/2012 09:00:00","EDT","CENTRL",61754,1951.9
"03/26/2012 09:00:00","EDT","DUNWOD",61760,704.7
"03/26/2012 09:00:00","EDT","GENESE",61753,1159.3
"03/26/2012 09:00:00","EDT","HUD VL",61758,1069.2
"03/26/2012 09:00:00","EDT","LONGIL",61762,2330.1
"03/26/2012 09:00:00","EDT","MHK VL",61756,890.6
"03/26/2012 09:00:00","EDT","MILLWD",61759,345.9
"03/26/2012 09:00:00","EDT","N.Y.C.",61761,6098.7
"03/26/2012 09:00:00","EDT","NORTH",61755,774.4
"03/26/2012 09:00:00","EDT","WEST",61752,1896.7
"03/26/2012 10:00:00","EDT","CAPITL",61757,1331.5
"03/26/2012 10:00:00","EDT","CENTRL",61754,1963.2
"03/26/2012 10:00:00","EDT","DUNWOD",61760,707.5
"03/26/2012 10:00:00","EDT","GENESE",61753,1172.8
"03/26/2012 10:00:00","EDT","HUD VL",61758,1084.2
"03/26/2012 10:00:00","EDT","LONGIL",61762,2357.6
"03/26/2012 10:00:00","EDT","MHK VL",61756,890.4
"03/26/2012 10:00:00","EDT","MILLWD",61759,344.4
"03/26/2012 10:00:00","EDT","N.Y.C.",61761,6197
"03/26/2012 10:00:00","EDT","NORTH",61755,777.9
"03/26/2012 10:00:00","EDT","WEST",61752,1902.4
"03/26/2012 11:00:00","EDT","CAPITL",61757,1327.3
"03/26/2012 11:00:00","EDT","CENTRL",61754,1958.9
"03/26/2012 11:00:00","EDT","DUNWOD",61760,706.7
"03/26/2012 11:00:00","EDT","GENESE",61753,1173.2
"03/26/2012 11:00:00","EDT","HUD VL",61758,1083.9
"03/26/2012 11:00:00","EDT","LONGIL",61762,2354.9
"03/26/2012 11:00:00","EDT","MHK VL",61756,891.2
"03/26/2012 11:00:00","EDT","MILLWD",61759,339.7
"03/26/2012 11:00:00","EDT","N.Y.C.",61761,6234.6
"03/26/2012 11:00:00","EDT","NORTH",61755,784.4
"03/26/2012 11:00:00","EDT","WEST",61752,1911.7
"03/26/2012 12:00:00","EDT","CAPITL",61757,1317.1
"03/26/2012 12:00:00","EDT","CENTRL",61754,1932.7
"03/26/2012 12:00:00","EDT","DUNWOD",61760,699.1
"03/26/2012 12:00:00","EDT","GENESE",61753,1160.8
"03/26/2012 12:00:00","EDT","HUD VL",61758,1073.6
"03/26/2012 12:00:00","EDT","LONGIL",61762,2343.9
"03/26/2012 12:00:00","EDT","MHK VL",61756,888.6
"03/26/2012 12:00:00","EDT","MILLWD",61759,337.3
"03/26/2012 12:00:00","EDT","N.Y.C.",61761,6251.4
"03/26/2012 12:00:00","EDT","NORTH",61755,775.3
"03/26/2012 12:00:00","EDT","WEST",61752,1898.8
"03/26/2012 13:00:00","EDT","CAPITL",61757,1312.6
"03/26/2012 13:00:00","EDT","CENTRL",61754,1925
"03/26/2012 13:00:00","EDT","DUNWOD",61760,699.4
"03/26/2012 13:00:00","EDT","GENESE",61753,1154.3
"03/26/2012 13:00:00","EDT","HUD VL",61758,1069.4
"03/26/2012 13:00:00","EDT","LONGIL",61762,2326.9
"03/26/2012 13:00:00","EDT","MHK VL",61756,889.8
"03/26/2012 13:00:00","EDT","MILLWD",61759,339.4
"03/26/2012 13:00:00","EDT","N.Y.C.",61761,6240.8
"03/26/2012 13:00:00","EDT","NORTH",61755,772.1
"03/26/2012 13:00:00","EDT","WEST",61752,1893.2
"03/26/2012 14:00:00","EDT","CAPITL",61757,1300.5
"03/26/2012 14:00:00","EDT","CENTRL",61754,1901.6
"03/26/2012 14:00:00","EDT","DUNWOD",61760,697
"03/26/2012 14:00:00","EDT","GENESE",61753,1142.9
"03/26/2012 14:00:00","EDT","HUD VL",61758,1063
"03/26/2012 14:00:00","EDT","LONGIL",61762,2313.2
"03/26/2012 14:00:00","EDT","MHK VL",61756,876.5
"03/26/2012 14:00:00","EDT","MILLWD",61759,335.6
"03/26/2012 14:00:00","EDT","N.Y.C.",61761,6193.5
"03/26/2012 14:00:00","EDT","NORTH",61755,774.2
"03/26/2012 14:00:00","EDT","WEST",61752,1873.8
"03/26/2012 15:00:00","EDT","CAPITL",61757,1301.2
"03/26/2012 15:00:00","EDT","CENTRL",61754,1883
"03/26/2012 15:00:00","EDT","DUNWOD",61760,693.7
"03/26/2012 15:00:00","EDT","GENESE",61753,1125.3
"03/26/2012 15:00:00","EDT","HUD VL",61758,1056.4
"03/26/2012 15:00:00","EDT","LONGIL",61762,2314.6
"03/26/2012 15:00:00","EDT","MHK VL",61756,868.8
"03/26/2012 15:00:00","EDT","MILLWD",61759,337.8
"03/26/2012 15:00:00","EDT","N.Y.C.",61761,6202
"03/26/2012 15:00:00","EDT","NORTH",61755,768.9
"03/26/2012 15:00:00","EDT","WEST",61752,1849.5
"03/26/2012 16:00:00","EDT","CAPITL",61757,1320.3
"03/26/2012 16:00:00","EDT","CENTRL",61754,1882.2
"03/26/2012 16:00:00","EDT","DUNWOD",61760,690.8
"03/26/2012 16:00:00","EDT","GENESE",61753,1124.7
"03/26/2012 16:00:00","EDT","HUD VL",61758,1064.9
"03/26/2012 16:00:00","EDT","LONGIL",61762,2343.6
"03/26/2012 16:00:00","EDT","MHK VL",61756,881.3
"03/26/2012 16:00:00","EDT","MILLWD",61759,350.4
"03/26/2012 16:00:00","EDT","N.Y.C.",61761,6229.9
"03/26/2012 16:00:00","EDT","NORTH",61755,773.6
"03/26/2012 16:00:00","EDT","WEST",61752,1836.8
"03/26/2012 17:00:00","EDT","CAPITL",61757,1353.2
"03/26/2012 17:00:00","EDT","CENTRL",61754,1896.6
"03/26/2012 17:00:00","EDT","DUNWOD",61760,701.2
"03/26/2012 17:00:00","EDT","GENESE",61753,1130.4
"03/26/2012 17:00:00","EDT","HUD VL",61758,1088.6
"03/26/2012 17:00:00","EDT","LONGIL",61762,2396.3
"03/26/2012 17:00:00","EDT","MHK VL",61756,908.2
"03/26/2012 17:00:00","EDT","MILLWD",61759,360.1
"03/26/2012 17:00:00","EDT","N.Y.C.",61761,6209.6
"03/26/2012 17:00:00","EDT","NORTH",61755,778.3
"03/26/2012 17:00:00","EDT","WEST",61752,1834.4
"03/26/2012 18:00:00","EDT","CAPITL",61757,1380.1
"03/26/2012 18:00:00","EDT","CENTRL",61754,1911.3
"03/26/2012 18:00:00","EDT","DUNWOD",61760,709.9
"03/26/2012 18:00:00","EDT","GENESE",61753,1131.9
"03/26/2012 18:00:00","EDT","HUD VL",61758,1119.1
"03/26/2012 18:00:00","EDT","LONGIL",61762,2480
"03/26/2012 18:00:00","EDT","MHK VL",61756,929.2
"03/26/2012 18:00:00","EDT","MILLWD",61759,380.1
"03/26/2012 18:00:00","EDT","N.Y.C.",61761,6081.8
"03/26/2012 18:00:00","EDT","NORTH",61755,777
"03/26/2012 18:00:00","EDT","WEST",61752,1833.9
"03/26/2012 19:00:00","EDT","CAPITL",61757,1465.1
"03/26/2012 19:00:00","EDT","CENTRL",61754,2001.8
"03/26/2012 19:00:00","EDT","DUNWOD",61760,760.5
"03/26/2012 19:00:00","EDT","GENESE",61753,1182.2
"03/26/2012 19:00:00","EDT","HUD VL",61758,1210.4
"03/26/2012 19:00:00","EDT","LONGIL",61762,2690.4
"03/26/2012 19:00:00","EDT","MHK VL",61756,973.2
"03/26/2012 19:00:00","EDT","MILLWD",61759,408.9
"03/26/2012 19:00:00","EDT","N.Y.C.",61761,6201.4
"03/26/2012 19:00:00","EDT","NORTH",61755,791.7
"03/26/2012 19:00:00","EDT","WEST",61752,1896.8
"03/26/2012 20:00:00","EDT","CAPITL",61757,1476.9
"03/26/2012 20:00:00","EDT","CENTRL",61754,2040.5
"03/26/2012 20:00:00","EDT","DUNWOD",61760,766.9
"03/26/2012 20:00:00","EDT","GENESE",61753,1227.6
"03/26/2012 20:00:00","EDT","HUD VL",61758,1235.1
"03/26/2012 20:00:00","EDT","LONGIL",61762,2742.6
"03/26/2012 20:00:00","EDT","MHK VL",61756,972.7
"03/26/2012 20:00:00","EDT","MILLWD",61759,414.6
"03/26/2012 20:00:00","EDT","N.Y.C.",61761,6183.6
"03/26/2012 20:00:00","EDT","NORTH",61755,801.8
"03/26/2012 20:00:00","EDT","WEST",61752,1980.3
"03/26/2012 21:00:00","EDT","CAPITL",61757,1394.5
"03/26/2012 21:00:00","EDT","CENTRL",61754,1938.1
"03/26/2012 21:00:00","EDT","DUNWOD",61760,724.5
"03/26/2012 21:00:00","EDT","GENESE",61753,1167
"03/26/2012 21:00:00","EDT","HUD VL",61758,1172.2
"03/26/2012 21:00:00","EDT","LONGIL",61762,2606.4
"03/26/2012 21:00:00","EDT","MHK VL",61756,919.8
"03/26/2012 21:00:00","EDT","MILLWD",61759,402
"03/26/2012 21:00:00","EDT","N.Y.C.",61761,5958.4
"03/26/2012 21:00:00","EDT","NORTH",61755,785.8
"03/26/2012 21:00:00","EDT","WEST",61752,1919.7
"03/26/2012 22:00:00","EDT","CAPITL",61757,1266.2
"03/26/2012 22:00:00","EDT","CENTRL",61754,1798
"03/26/2012 22:00:00","EDT","DUNWOD",61760,669.8
"03/26/2012 22:00:00","EDT","GENESE",61753,1071.7
"03/26/2012 22:00:00","EDT","HUD VL",61758,1070.8
"03/26/2012 22:00:00","EDT","LONGIL",61762,2366.8
"03/26/2012 22:00:00","EDT","MHK VL",61756,847
"03/26/2012 22:00:00","EDT","MILLWD",61759,366.5
"03/26/2012 22:00:00","EDT","N.Y.C.",61761,5617.7
"03/26/2012 22:00:00","EDT","NORTH",61755,768.4
"03/26/2012 22:00:00","EDT","WEST",61752,1818.8
"03/26/2012 23:00:00","EDT","CAPITL",61757,1151.5
"03/26/2012 23:00:00","EDT","CENTRL",61754,1683.9
"03/26/2012 23:00:00","EDT","DUNWOD",61760,612.4
"03/26/2012 23:00:00","EDT","GENESE",61753,981.3
"03/26/2012 23:00:00","EDT","HUD VL",61758,970.2
"03/26/2012 23:00:00","EDT","LONGIL",61762,2115.5
"03/26/2012 23:00:00","EDT","MHK VL",61756,787.3
"03/26/2012 23:00:00","EDT","MILLWD",61759,323.9
"03/26/2012 23:00:00","EDT","N.Y.C.",61761,5135.2
"03/26/2012 23:00:00","EDT","NORTH",61755,756
"03/26/2012 23:00:00","EDT","WEST",61752,1700.1
