"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2012 11:00:00","EDT","HUD VL",61758,1119.5
"03/15/2012 11:00:00","EDT","LONGIL",61762,2478.7
"03/15/2012 11:00:00","EDT","MHK VL",61756,976.1
"03/15/2012 11:00:00","EDT","MILLWD",61759,328
"03/15/2012 11:00:00","EDT","N.Y.C.",61761,6356.5
"03/15/2012 11:00:00","EDT","NORTH",61755,770.2
"03/15/2012 11:00:00","EDT","WEST",61752,1895.1
"03/15/2012 12:00:00","EDT","CAPITL",61757,1309.1
"03/15/2012 12:00:00","EDT","CENTRL",61754,1894.6
"03/15/2012 12:00:00","EDT","DUNWOD",61760,682.3
"03/15/2012 12:00:00","EDT","GENESE",61753,1148
"03/15/2012 12:00:00","EDT","HUD VL",61758,1099.9
"03/15/2012 12:00:00","EDT","LONGIL",61762,2455.1
"03/15/2012 12:00:00","EDT","MHK VL",61756,952.9
"03/15/2012 12:00:00","EDT","MILLWD",61759,327.6
"03/15/2012 12:00:00","EDT","N.Y.C.",61761,6350.8
"03/15/2012 12:00:00","EDT","NORTH",61755,759.1
"03/15/2012 12:00:00","EDT","WEST",61752,1853.4
"03/15/2012 13:00:00","EDT","CAPITL",61757,1311
"03/15/2012 13:00:00","EDT","CENTRL",61754,1876.2
"03/15/2012 13:00:00","EDT","DUNWOD",61760,680
"03/15/2012 13:00:00","EDT","GENESE",61753,1145.1
"03/15/2012 13:00:00","EDT","HUD VL",61758,1087.1
"03/15/2012 13:00:00","EDT","LONGIL",61762,2438.6
"03/15/2012 13:00:00","EDT","MHK VL",61756,933.9
"03/15/2012 13:00:00","EDT","MILLWD",61759,323.9
"03/15/2012 13:00:00","EDT","N.Y.C.",61761,6344.9
"03/15/2012 13:00:00","EDT","NORTH",61755,748.8
"03/15/2012 13:00:00","EDT","WEST",61752,1862.5
"03/15/2012 14:00:00","EDT","CAPITL",61757,1304.3
"03/15/2012 14:00:00","EDT","CENTRL",61754,1852.7
"03/15/2012 14:00:00","EDT","DUNWOD",61760,672.6
"03/15/2012 14:00:00","EDT","GENESE",61753,1132.8
"03/15/2012 14:00:00","EDT","HUD VL",61758,1068.5
"03/15/2012 14:00:00","EDT","LONGIL",61762,2425.9
"03/15/2012 14:00:00","EDT","MHK VL",61756,902.8
"03/15/2012 14:00:00","EDT","MILLWD",61759,319.3
"03/15/2012 14:00:00","EDT","N.Y.C.",61761,6324.7
"03/15/2012 14:00:00","EDT","NORTH",61755,740.9
"03/15/2012 14:00:00","EDT","WEST",61752,1838.5
"03/15/2012 15:00:00","EDT","CAPITL",61757,1292.9
"03/15/2012 15:00:00","EDT","CENTRL",61754,1832.1
"03/15/2012 15:00:00","EDT","DUNWOD",61760,669.3
"03/15/2012 15:00:00","EDT","GENESE",61753,1122.3
"03/15/2012 15:00:00","EDT","HUD VL",61758,1059.2
"03/15/2012 15:00:00","EDT","LONGIL",61762,2431
"03/15/2012 15:00:00","EDT","MHK VL",61756,855.7
"03/15/2012 15:00:00","EDT","MILLWD",61759,313.5
"03/15/2012 15:00:00","EDT","N.Y.C.",61761,6314.5
"03/15/2012 15:00:00","EDT","NORTH",61755,744.8
"03/15/2012 15:00:00","EDT","WEST",61752,1807.5
"03/15/2012 16:00:00","EDT","CAPITL",61757,1318.9
"03/15/2012 16:00:00","EDT","CENTRL",61754,1816.7
"03/15/2012 16:00:00","EDT","DUNWOD",61760,671.9
"03/15/2012 16:00:00","EDT","GENESE",61753,1110.7
"03/15/2012 16:00:00","EDT","HUD VL",61758,1063.5
"03/15/2012 16:00:00","EDT","LONGIL",61762,2476.6
"03/15/2012 16:00:00","EDT","MHK VL",61756,822.6
"03/15/2012 16:00:00","EDT","MILLWD",61759,308.3
"03/15/2012 16:00:00","EDT","N.Y.C.",61761,6352.7
"03/15/2012 16:00:00","EDT","NORTH",61755,740.5
"03/15/2012 16:00:00","EDT","WEST",61752,1793.5
"03/15/2012 17:00:00","EDT","CAPITL",61757,1370.1
"03/15/2012 17:00:00","EDT","CENTRL",61754,1787.5
"03/15/2012 17:00:00","EDT","DUNWOD",61760,683.3
"03/15/2012 17:00:00","EDT","GENESE",61753,1094.2
"03/15/2012 17:00:00","EDT","HUD VL",61758,1077.1
"03/15/2012 17:00:00","EDT","LONGIL",61762,2546.9
"03/15/2012 17:00:00","EDT","MHK VL",61756,817.2
"03/15/2012 17:00:00","EDT","MILLWD",61759,322.5
"03/15/2012 17:00:00","EDT","N.Y.C.",61761,6358.8
"03/15/2012 17:00:00","EDT","NORTH",61755,744.2
"03/15/2012 17:00:00","EDT","WEST",61752,1766.4
"03/15/2012 18:00:00","EDT","CAPITL",61757,1405.6
"03/15/2012 18:00:00","EDT","CENTRL",61754,1792.6
"03/15/2012 18:00:00","EDT","DUNWOD",61760,707.3
"03/15/2012 18:00:00","EDT","GENESE",61753,1089.9
"03/15/2012 18:00:00","EDT","HUD VL",61758,1105.9
"03/15/2012 18:00:00","EDT","LONGIL",61762,2651.6
"03/15/2012 18:00:00","EDT","MHK VL",61756,845.8
"03/15/2012 18:00:00","EDT","MILLWD",61759,345.8
"03/15/2012 18:00:00","EDT","N.Y.C.",61761,6275
"03/15/2012 18:00:00","EDT","NORTH",61755,749.2
"03/15/2012 18:00:00","EDT","WEST",61752,1745.2
"03/15/2012 19:00:00","EDT","CAPITL",61757,1448.4
"03/15/2012 19:00:00","EDT","CENTRL",61754,1865.3
"03/15/2012 19:00:00","EDT","DUNWOD",61760,739.8
"03/15/2012 19:00:00","EDT","GENESE",61753,1148.4
"03/15/2012 19:00:00","EDT","HUD VL",61758,1190.5
"03/15/2012 19:00:00","EDT","LONGIL",61762,2777.1
"03/15/2012 19:00:00","EDT","MHK VL",61756,891.1
"03/15/2012 19:00:00","EDT","MILLWD",61759,374.8
"03/15/2012 19:00:00","EDT","N.Y.C.",61761,6285.3
"03/15/2012 19:00:00","EDT","NORTH",61755,768
"03/15/2012 19:00:00","EDT","WEST",61752,1812.9
"03/15/2012 20:00:00","EDT","CAPITL",61757,1405.1
"03/15/2012 20:00:00","EDT","CENTRL",61754,1907.6
"03/15/2012 20:00:00","EDT","DUNWOD",61760,726.2
"03/15/2012 20:00:00","EDT","GENESE",61753,1166.9
"03/15/2012 20:00:00","EDT","HUD VL",61758,1188.5
"03/15/2012 20:00:00","EDT","LONGIL",61762,2726.6
"03/15/2012 20:00:00","EDT","MHK VL",61756,923.7
"03/15/2012 20:00:00","EDT","MILLWD",61759,370.1
"03/15/2012 20:00:00","EDT","N.Y.C.",61761,6113.4
"03/15/2012 20:00:00","EDT","NORTH",61755,770.5
"03/15/2012 20:00:00","EDT","WEST",61752,1848.8
"03/15/2012 21:00:00","EDT","CAPITL",61757,1321.6
"03/15/2012 21:00:00","EDT","CENTRL",61754,1813.3
"03/15/2012 21:00:00","EDT","DUNWOD",61760,691.1
"03/15/2012 21:00:00","EDT","GENESE",61753,1100.4
"03/15/2012 21:00:00","EDT","HUD VL",61758,1136.8
"03/15/2012 21:00:00","EDT","LONGIL",61762,2581.6
"03/15/2012 21:00:00","EDT","MHK VL",61756,896.5
"03/15/2012 21:00:00","EDT","MILLWD",61759,353.7
"03/15/2012 21:00:00","EDT","N.Y.C.",61761,5870.8
"03/15/2012 21:00:00","EDT","NORTH",61755,743.4
"03/15/2012 21:00:00","EDT","WEST",61752,1785.9
"03/15/2012 22:00:00","EDT","CAPITL",61757,1202.7
"03/15/2012 22:00:00","EDT","CENTRL",61754,1667.5
"03/15/2012 22:00:00","EDT","DUNWOD",61760,632.9
"03/15/2012 22:00:00","EDT","GENESE",61753,1002.6
"03/15/2012 22:00:00","EDT","HUD VL",61758,1035.5
"03/15/2012 22:00:00","EDT","LONGIL",61762,2340.3
"03/15/2012 22:00:00","EDT","MHK VL",61756,825.8
"03/15/2012 22:00:00","EDT","MILLWD",61759,313
"03/15/2012 22:00:00","EDT","N.Y.C.",61761,5518.9
"03/15/2012 22:00:00","EDT","NORTH",61755,715.8
"03/15/2012 22:00:00","EDT","WEST",61752,1681.5
"03/15/2012 23:00:00","EDT","CAPITL",61757,1092.7
"03/15/2012 23:00:00","EDT","CENTRL",61754,1548.2
"03/15/2012 23:00:00","EDT","DUNWOD",61760,569.2
"03/15/2012 23:00:00","EDT","GENESE",61753,913.3
"03/15/2012 23:00:00","EDT","HUD VL",61758,936.3
"03/15/2012 23:00:00","EDT","LONGIL",61762,2089
"03/15/2012 23:00:00","EDT","MHK VL",61756,749.7
"03/15/2012 23:00:00","EDT","MILLWD",61759,271.1
"03/15/2012 23:00:00","EDT","N.Y.C.",61761,5072.9
"03/15/2012 23:00:00","EDT","NORTH",61755,707.2
"03/15/2012 23:00:00","EDT","WEST",61752,1572.4
