"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2012 07:00:00","EST","N.Y.C.",61761,4471.4
"03/04/2012 07:00:00","EST","NORTH",61755,765.3
"03/04/2012 07:00:00","EST","WEST",61752,1552.5
"03/04/2012 08:00:00","EST","CAPITL",61757,1218.6
"03/04/2012 08:00:00","EST","CENTRL",61754,1768.7
"03/04/2012 08:00:00","EST","DUNWOD",61760,570.8
"03/04/2012 08:00:00","EST","GENESE",61753,995.9
"03/04/2012 08:00:00","EST","HUD VL",61758,970.7
"03/04/2012 08:00:00","EST","LONGIL",61762,2029.7
"03/04/2012 08:00:00","EST","MHK VL",61756,927
"03/04/2012 08:00:00","EST","MILLWD",61759,309
"03/04/2012 08:00:00","EST","N.Y.C.",61761,4762.6
"03/04/2012 08:00:00","EST","NORTH",61755,781.1
"03/04/2012 08:00:00","EST","WEST",61752,1626.1
"03/04/2012 09:00:00","EST","CAPITL",61757,1270.7
"03/04/2012 09:00:00","EST","CENTRL",61754,1840.3
"03/04/2012 09:00:00","EST","DUNWOD",61760,602
"03/04/2012 09:00:00","EST","GENESE",61753,1045.1
"03/04/2012 09:00:00","EST","HUD VL",61758,1018.8
"03/04/2012 09:00:00","EST","LONGIL",61762,2177.6
"03/04/2012 09:00:00","EST","MHK VL",61756,974.7
"03/04/2012 09:00:00","EST","MILLWD",61759,329.7
"03/04/2012 09:00:00","EST","N.Y.C.",61761,5037
"03/04/2012 09:00:00","EST","NORTH",61755,787.9
"03/04/2012 09:00:00","EST","WEST",61752,1680.5
"03/04/2012 10:00:00","EST","CAPITL",61757,1290.1
"03/04/2012 10:00:00","EST","CENTRL",61754,1883.5
"03/04/2012 10:00:00","EST","DUNWOD",61760,622.7
"03/04/2012 10:00:00","EST","GENESE",61753,1072.7
"03/04/2012 10:00:00","EST","HUD VL",61758,1031.4
"03/04/2012 10:00:00","EST","LONGIL",61762,2281.3
"03/04/2012 10:00:00","EST","MHK VL",61756,983.5
"03/04/2012 10:00:00","EST","MILLWD",61759,333.9
"03/04/2012 10:00:00","EST","N.Y.C.",61761,5266.2
"03/04/2012 10:00:00","EST","NORTH",61755,793.4
"03/04/2012 10:00:00","EST","WEST",61752,1711.2
"03/04/2012 11:00:00","EST","CAPITL",61757,1303.7
"03/04/2012 11:00:00","EST","CENTRL",61754,1900.8
"03/04/2012 11:00:00","EST","DUNWOD",61760,623.2
"03/04/2012 11:00:00","EST","GENESE",61753,1084.9
"03/04/2012 11:00:00","EST","HUD VL",61758,1035.8
"03/04/2012 11:00:00","EST","LONGIL",61762,2328.3
"03/04/2012 11:00:00","EST","MHK VL",61756,985.6
"03/04/2012 11:00:00","EST","MILLWD",61759,329.4
"03/04/2012 11:00:00","EST","N.Y.C.",61761,5389.3
"03/04/2012 11:00:00","EST","NORTH",61755,795.6
"03/04/2012 11:00:00","EST","WEST",61752,1734.2
"03/04/2012 12:00:00","EST","CAPITL",61757,1309.2
"03/04/2012 12:00:00","EST","CENTRL",61754,1886.6
"03/04/2012 12:00:00","EST","DUNWOD",61760,621.3
"03/04/2012 12:00:00","EST","GENESE",61753,1094.7
"03/04/2012 12:00:00","EST","HUD VL",61758,1035.9
"03/04/2012 12:00:00","EST","LONGIL",61762,2322.6
"03/04/2012 12:00:00","EST","MHK VL",61756,968.7
"03/04/2012 12:00:00","EST","MILLWD",61759,319.3
"03/04/2012 12:00:00","EST","N.Y.C.",61761,5411.9
"03/04/2012 12:00:00","EST","NORTH",61755,791.5
"03/04/2012 12:00:00","EST","WEST",61752,1730.9
"03/04/2012 13:00:00","EST","CAPITL",61757,1298.2
"03/04/2012 13:00:00","EST","CENTRL",61754,1889.8
"03/04/2012 13:00:00","EST","DUNWOD",61760,621.2
"03/04/2012 13:00:00","EST","GENESE",61753,1088.9
"03/04/2012 13:00:00","EST","HUD VL",61758,1036.4
"03/04/2012 13:00:00","EST","LONGIL",61762,2280.8
"03/04/2012 13:00:00","EST","MHK VL",61756,956
"03/04/2012 13:00:00","EST","MILLWD",61759,317.5
"03/04/2012 13:00:00","EST","N.Y.C.",61761,5411.5
"03/04/2012 13:00:00","EST","NORTH",61755,782.7
"03/04/2012 13:00:00","EST","WEST",61752,1738.5
"03/04/2012 14:00:00","EST","CAPITL",61757,1287.8
"03/04/2012 14:00:00","EST","CENTRL",61754,1883.2
"03/04/2012 14:00:00","EST","DUNWOD",61760,624.3
"03/04/2012 14:00:00","EST","GENESE",61753,1089
"03/04/2012 14:00:00","EST","HUD VL",61758,1032.8
"03/04/2012 14:00:00","EST","LONGIL",61762,2248.9
"03/04/2012 14:00:00","EST","MHK VL",61756,945.8
"03/04/2012 14:00:00","EST","MILLWD",61759,317.6
"03/04/2012 14:00:00","EST","N.Y.C.",61761,5414.8
"03/04/2012 14:00:00","EST","NORTH",61755,777.4
"03/04/2012 14:00:00","EST","WEST",61752,1736.9
"03/04/2012 15:00:00","EST","CAPITL",61757,1294.2
"03/04/2012 15:00:00","EST","CENTRL",61754,1904
"03/04/2012 15:00:00","EST","DUNWOD",61760,628.8
"03/04/2012 15:00:00","EST","GENESE",61753,1101.2
"03/04/2012 15:00:00","EST","HUD VL",61758,1041.4
"03/04/2012 15:00:00","EST","LONGIL",61762,2242.2
"03/04/2012 15:00:00","EST","MHK VL",61756,951.7
"03/04/2012 15:00:00","EST","MILLWD",61759,323.7
"03/04/2012 15:00:00","EST","N.Y.C.",61761,5437.7
"03/04/2012 15:00:00","EST","NORTH",61755,780.6
"03/04/2012 15:00:00","EST","WEST",61752,1748.9
"03/04/2012 16:00:00","EST","CAPITL",61757,1317.7
"03/04/2012 16:00:00","EST","CENTRL",61754,1948.5
"03/04/2012 16:00:00","EST","DUNWOD",61760,646.9
"03/04/2012 16:00:00","EST","GENESE",61753,1132.6
"03/04/2012 16:00:00","EST","HUD VL",61758,1075.7
"03/04/2012 16:00:00","EST","LONGIL",61762,2324.7
"03/04/2012 16:00:00","EST","MHK VL",61756,987.4
"03/04/2012 16:00:00","EST","MILLWD",61759,334.9
"03/04/2012 16:00:00","EST","N.Y.C.",61761,5509.7
"03/04/2012 16:00:00","EST","NORTH",61755,790.6
"03/04/2012 16:00:00","EST","WEST",61752,1793
"03/04/2012 17:00:00","EST","CAPITL",61757,1395.1
"03/04/2012 17:00:00","EST","CENTRL",61754,2012.1
"03/04/2012 17:00:00","EST","DUNWOD",61760,676.7
"03/04/2012 17:00:00","EST","GENESE",61753,1181.8
"03/04/2012 17:00:00","EST","HUD VL",61758,1134.6
"03/04/2012 17:00:00","EST","LONGIL",61762,2497.6
"03/04/2012 17:00:00","EST","MHK VL",61756,1053.6
"03/04/2012 17:00:00","EST","MILLWD",61759,352.8
"03/04/2012 17:00:00","EST","N.Y.C.",61761,5638.2
"03/04/2012 17:00:00","EST","NORTH",61755,807.1
"03/04/2012 17:00:00","EST","WEST",61752,1845.3
"03/04/2012 18:00:00","EST","CAPITL",61757,1499.7
"03/04/2012 18:00:00","EST","CENTRL",61754,2128.4
"03/04/2012 18:00:00","EST","DUNWOD",61760,729.9
"03/04/2012 18:00:00","EST","GENESE",61753,1263.7
"03/04/2012 18:00:00","EST","HUD VL",61758,1229.9
"03/04/2012 18:00:00","EST","LONGIL",61762,2724.9
"03/04/2012 18:00:00","EST","MHK VL",61756,1118.4
"03/04/2012 18:00:00","EST","MILLWD",61759,384.9
"03/04/2012 18:00:00","EST","N.Y.C.",61761,5903
"03/04/2012 18:00:00","EST","NORTH",61755,818.6
"03/04/2012 18:00:00","EST","WEST",61752,1937.5
"03/04/2012 19:00:00","EST","CAPITL",61757,1488.7
"03/04/2012 19:00:00","EST","CENTRL",61754,2110.1
"03/04/2012 19:00:00","EST","DUNWOD",61760,726.1
"03/04/2012 19:00:00","EST","GENESE",61753,1261.6
"03/04/2012 19:00:00","EST","HUD VL",61758,1219.5
"03/04/2012 19:00:00","EST","LONGIL",61762,2706.7
"03/04/2012 19:00:00","EST","MHK VL",61756,1101.9
"03/04/2012 19:00:00","EST","MILLWD",61759,383.7
"03/04/2012 19:00:00","EST","N.Y.C.",61761,5891.5
"03/04/2012 19:00:00","EST","NORTH",61755,824.1
"03/04/2012 19:00:00","EST","WEST",61752,1949.5
"03/04/2012 20:00:00","EST","CAPITL",61757,1441.5
"03/04/2012 20:00:00","EST","CENTRL",61754,2060.9
"03/04/2012 20:00:00","EST","DUNWOD",61760,715.8
"03/04/2012 20:00:00","EST","GENESE",61753,1230.7
"03/04/2012 20:00:00","EST","HUD VL",61758,1183.1
"03/04/2012 20:00:00","EST","LONGIL",61762,2639.5
"03/04/2012 20:00:00","EST","MHK VL",61756,1076.6
"03/04/2012 20:00:00","EST","MILLWD",61759,373.4
"03/04/2012 20:00:00","EST","N.Y.C.",61761,5805.4
"03/04/2012 20:00:00","EST","NORTH",61755,815.7
"03/04/2012 20:00:00","EST","WEST",61752,1919.2
"03/04/2012 21:00:00","EST","CAPITL",61757,1357.2
"03/04/2012 21:00:00","EST","CENTRL",61754,1957.7
"03/04/2012 21:00:00","EST","DUNWOD",61760,684.6
"03/04/2012 21:00:00","EST","GENESE",61753,1166.7
"03/04/2012 21:00:00","EST","HUD VL",61758,1119.8
"03/04/2012 21:00:00","EST","LONGIL",61762,2508
"03/04/2012 21:00:00","EST","MHK VL",61756,1004.3
"03/04/2012 21:00:00","EST","MILLWD",61759,351.8
"03/04/2012 21:00:00","EST","N.Y.C.",61761,5675.2
"03/04/2012 21:00:00","EST","NORTH",61755,800.2
"03/04/2012 21:00:00","EST","WEST",61752,1852.8
"03/04/2012 22:00:00","EST","CAPITL",61757,1271
"03/04/2012 22:00:00","EST","CENTRL",61754,1828.7
"03/04/2012 22:00:00","EST","DUNWOD",61760,632
"03/04/2012 22:00:00","EST","GENESE",61753,1086.1
"03/04/2012 22:00:00","EST","HUD VL",61758,1036.4
"03/04/2012 22:00:00","EST","LONGIL",61762,2307
"03/04/2012 22:00:00","EST","MHK VL",61756,940.9
"03/04/2012 22:00:00","EST","MILLWD",61759,316.5
"03/04/2012 22:00:00","EST","N.Y.C.",61761,5389.5
"03/04/2012 22:00:00","EST","NORTH",61755,789.9
"03/04/2012 22:00:00","EST","WEST",61752,1758.9
"03/04/2012 23:00:00","EST","CAPITL",61757,1194
"03/04/2012 23:00:00","EST","CENTRL",61754,1734.5
"03/04/2012 23:00:00","EST","DUNWOD",61760,579.9
"03/04/2012 23:00:00","EST","GENESE",61753,1012.9
"03/04/2012 23:00:00","EST","HUD VL",61758,957.8
"03/04/2012 23:00:00","EST","LONGIL",61762,2085.9
"03/04/2012 23:00:00","EST","MHK VL",61756,888.8
"03/04/2012 23:00:00","EST","MILLWD",61759,287.6
"03/04/2012 23:00:00","EST","N.Y.C.",61761,5028.3
"03/04/2012 23:00:00","EST","NORTH",61755,780.7
"03/04/2012 23:00:00","EST","WEST",61752,1661.6
