"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2012 05:00:00","EDT","MHK VL",61756,677.5
"03/31/2012 05:00:00","EDT","MILLWD",61759,278.4
"03/31/2012 05:00:00","EDT","N.Y.C.",61761,4213
"03/31/2012 05:00:00","EDT","NORTH",61755,725.7
"03/31/2012 05:00:00","EDT","WEST",61752,1496.2
"03/31/2012 06:00:00","EDT","CAPITL",61757,1067.5
"03/31/2012 06:00:00","EDT","CENTRL",61754,1544.5
"03/31/2012 06:00:00","EDT","DUNWOD",61760,502.5
"03/31/2012 06:00:00","EDT","GENESE",61753,918.9
"03/31/2012 06:00:00","EDT","HUD VL",61758,864.5
"03/31/2012 06:00:00","EDT","LONGIL",61762,1811.4
"03/31/2012 06:00:00","EDT","MHK VL",61756,728.1
"03/31/2012 06:00:00","EDT","MILLWD",61759,291.2
"03/31/2012 06:00:00","EDT","N.Y.C.",61761,4374.4
"03/31/2012 06:00:00","EDT","NORTH",61755,733.9
"03/31/2012 06:00:00","EDT","WEST",61752,1557.2
"03/31/2012 07:00:00","EDT","CAPITL",61757,1142.7
"03/31/2012 07:00:00","EDT","CENTRL",61754,1653.6
"03/31/2012 07:00:00","EDT","DUNWOD",61760,537.6
"03/31/2012 07:00:00","EDT","GENESE",61753,970
"03/31/2012 07:00:00","EDT","HUD VL",61758,922.6
"03/31/2012 07:00:00","EDT","LONGIL",61762,1952.3
"03/31/2012 07:00:00","EDT","MHK VL",61756,774.9
"03/31/2012 07:00:00","EDT","MILLWD",61759,319.2
"03/31/2012 07:00:00","EDT","N.Y.C.",61761,4625.1
"03/31/2012 07:00:00","EDT","NORTH",61755,740.4
"03/31/2012 07:00:00","EDT","WEST",61752,1607.7
"03/31/2012 08:00:00","EDT","CAPITL",61757,1240.4
"03/31/2012 08:00:00","EDT","CENTRL",61754,1740.5
"03/31/2012 08:00:00","EDT","DUNWOD",61760,588.7
"03/31/2012 08:00:00","EDT","GENESE",61753,1038.3
"03/31/2012 08:00:00","EDT","HUD VL",61758,1000
"03/31/2012 08:00:00","EDT","LONGIL",61762,2160.5
"03/31/2012 08:00:00","EDT","MHK VL",61756,824.3
"03/31/2012 08:00:00","EDT","MILLWD",61759,347.9
"03/31/2012 08:00:00","EDT","N.Y.C.",61761,4955.1
"03/31/2012 08:00:00","EDT","NORTH",61755,764.7
"03/31/2012 08:00:00","EDT","WEST",61752,1703.8
"03/31/2012 09:00:00","EDT","CAPITL",61757,1313.8
"03/31/2012 09:00:00","EDT","CENTRL",61754,1820.1
"03/31/2012 09:00:00","EDT","DUNWOD",61760,635.3
"03/31/2012 09:00:00","EDT","GENESE",61753,1091.5
"03/31/2012 09:00:00","EDT","HUD VL",61758,1065.6
"03/31/2012 09:00:00","EDT","LONGIL",61762,2344.1
"03/31/2012 09:00:00","EDT","MHK VL",61756,858.8
"03/31/2012 09:00:00","EDT","MILLWD",61759,367
"03/31/2012 09:00:00","EDT","N.Y.C.",61761,5277.8
"03/31/2012 09:00:00","EDT","NORTH",61755,765.6
"03/31/2012 09:00:00","EDT","WEST",61752,1762.8
"03/31/2012 10:00:00","EDT","CAPITL",61757,1341.6
"03/31/2012 10:00:00","EDT","CENTRL",61754,1842.4
"03/31/2012 10:00:00","EDT","DUNWOD",61760,657.8
"03/31/2012 10:00:00","EDT","GENESE",61753,1114.3
"03/31/2012 10:00:00","EDT","HUD VL",61758,1099.9
"03/31/2012 10:00:00","EDT","LONGIL",61762,2440.9
"03/31/2012 10:00:00","EDT","MHK VL",61756,873
"03/31/2012 10:00:00","EDT","MILLWD",61759,374.4
"03/31/2012 10:00:00","EDT","N.Y.C.",61761,5497.9
"03/31/2012 10:00:00","EDT","NORTH",61755,760.1
"03/31/2012 10:00:00","EDT","WEST",61752,1789.1
"03/31/2012 11:00:00","EDT","CAPITL",61757,1339
"03/31/2012 11:00:00","EDT","CENTRL",61754,1837.3
"03/31/2012 11:00:00","EDT","DUNWOD",61760,665.2
"03/31/2012 11:00:00","EDT","GENESE",61753,1118.9
"03/31/2012 11:00:00","EDT","HUD VL",61758,1113.7
"03/31/2012 11:00:00","EDT","LONGIL",61762,2482.8
"03/31/2012 11:00:00","EDT","MHK VL",61756,872.1
"03/31/2012 11:00:00","EDT","MILLWD",61759,376.4
"03/31/2012 11:00:00","EDT","N.Y.C.",61761,5619.1
"03/31/2012 11:00:00","EDT","NORTH",61755,750.6
"03/31/2012 11:00:00","EDT","WEST",61752,1790.4
"03/31/2012 12:00:00","EDT","CAPITL",61757,1318.7
"03/31/2012 12:00:00","EDT","CENTRL",61754,1815.5
"03/31/2012 12:00:00","EDT","DUNWOD",61760,663.3
"03/31/2012 12:00:00","EDT","GENESE",61753,1105.7
"03/31/2012 12:00:00","EDT","HUD VL",61758,1109.3
"03/31/2012 12:00:00","EDT","LONGIL",61762,2475.4
"03/31/2012 12:00:00","EDT","MHK VL",61756,863.1
"03/31/2012 12:00:00","EDT","MILLWD",61759,373.4
"03/31/2012 12:00:00","EDT","N.Y.C.",61761,5657.9
"03/31/2012 12:00:00","EDT","NORTH",61755,743.3
"03/31/2012 12:00:00","EDT","WEST",61752,1775.3
"03/31/2012 13:00:00","EDT","CAPITL",61757,1281.7
"03/31/2012 13:00:00","EDT","CENTRL",61754,1786
"03/31/2012 13:00:00","EDT","DUNWOD",61760,653.2
"03/31/2012 13:00:00","EDT","GENESE",61753,1083.9
"03/31/2012 13:00:00","EDT","HUD VL",61758,1096.7
"03/31/2012 13:00:00","EDT","LONGIL",61762,2441.6
"03/31/2012 13:00:00","EDT","MHK VL",61756,843.4
"03/31/2012 13:00:00","EDT","MILLWD",61759,367.7
"03/31/2012 13:00:00","EDT","N.Y.C.",61761,5639.7
"03/31/2012 13:00:00","EDT","NORTH",61755,735.1
"03/31/2012 13:00:00","EDT","WEST",61752,1750.7
"03/31/2012 14:00:00","EDT","CAPITL",61757,1258.6
"03/31/2012 14:00:00","EDT","CENTRL",61754,1758.4
"03/31/2012 14:00:00","EDT","DUNWOD",61760,648.7
"03/31/2012 14:00:00","EDT","GENESE",61753,1060.9
"03/31/2012 14:00:00","EDT","HUD VL",61758,1075.5
"03/31/2012 14:00:00","EDT","LONGIL",61762,2396.1
"03/31/2012 14:00:00","EDT","MHK VL",61756,821.7
"03/31/2012 14:00:00","EDT","MILLWD",61759,365.5
"03/31/2012 14:00:00","EDT","N.Y.C.",61761,5608
"03/31/2012 14:00:00","EDT","NORTH",61755,725.4
"03/31/2012 14:00:00","EDT","WEST",61752,1712.2
"03/31/2012 15:00:00","EDT","CAPITL",61757,1234
"03/31/2012 15:00:00","EDT","CENTRL",61754,1737.3
"03/31/2012 15:00:00","EDT","DUNWOD",61760,642.1
"03/31/2012 15:00:00","EDT","GENESE",61753,1047.3
"03/31/2012 15:00:00","EDT","HUD VL",61758,1065.2
"03/31/2012 15:00:00","EDT","LONGIL",61762,2382.5
"03/31/2012 15:00:00","EDT","MHK VL",61756,816.4
"03/31/2012 15:00:00","EDT","MILLWD",61759,361.8
"03/31/2012 15:00:00","EDT","N.Y.C.",61761,5588.6
"03/31/2012 15:00:00","EDT","NORTH",61755,718.5
"03/31/2012 15:00:00","EDT","WEST",61752,1688.6
"03/31/2012 16:00:00","EDT","CAPITL",61757,1231.1
"03/31/2012 16:00:00","EDT","CENTRL",61754,1746.7
"03/31/2012 16:00:00","EDT","DUNWOD",61760,645.3
"03/31/2012 16:00:00","EDT","GENESE",61753,1043.1
"03/31/2012 16:00:00","EDT","HUD VL",61758,1072.6
"03/31/2012 16:00:00","EDT","LONGIL",61762,2397.4
"03/31/2012 16:00:00","EDT","MHK VL",61756,822
"03/31/2012 16:00:00","EDT","MILLWD",61759,365.1
"03/31/2012 16:00:00","EDT","N.Y.C.",61761,5587.1
"03/31/2012 16:00:00","EDT","NORTH",61755,717.1
"03/31/2012 16:00:00","EDT","WEST",61752,1686
"03/31/2012 17:00:00","EDT","CAPITL",61757,1251.1
"03/31/2012 17:00:00","EDT","CENTRL",61754,1742.2
"03/31/2012 17:00:00","EDT","DUNWOD",61760,653.8
"03/31/2012 17:00:00","EDT","GENESE",61753,1043.7
"03/31/2012 17:00:00","EDT","HUD VL",61758,1081.3
"03/31/2012 17:00:00","EDT","LONGIL",61762,2428
"03/31/2012 17:00:00","EDT","MHK VL",61756,835.8
"03/31/2012 17:00:00","EDT","MILLWD",61759,369.9
"03/31/2012 17:00:00","EDT","N.Y.C.",61761,5603
"03/31/2012 17:00:00","EDT","NORTH",61755,721.9
"03/31/2012 17:00:00","EDT","WEST",61752,1690.8
"03/31/2012 18:00:00","EDT","CAPITL",61757,1268.9
"03/31/2012 18:00:00","EDT","CENTRL",61754,1785.3
"03/31/2012 18:00:00","EDT","DUNWOD",61760,661
"03/31/2012 18:00:00","EDT","GENESE",61753,1042.7
"03/31/2012 18:00:00","EDT","HUD VL",61758,1092.4
"03/31/2012 18:00:00","EDT","LONGIL",61762,2460.1
"03/31/2012 18:00:00","EDT","MHK VL",61756,838.6
"03/31/2012 18:00:00","EDT","MILLWD",61759,371.1
"03/31/2012 18:00:00","EDT","N.Y.C.",61761,5629.7
"03/31/2012 18:00:00","EDT","NORTH",61755,722.2
"03/31/2012 18:00:00","EDT","WEST",61752,1685.3
"03/31/2012 19:00:00","EDT","CAPITL",61757,1329.8
"03/31/2012 19:00:00","EDT","CENTRL",61754,1804.7
"03/31/2012 19:00:00","EDT","DUNWOD",61760,684.9
"03/31/2012 19:00:00","EDT","GENESE",61753,1065.1
"03/31/2012 19:00:00","EDT","HUD VL",61758,1134.9
"03/31/2012 19:00:00","EDT","LONGIL",61762,2548.5
"03/31/2012 19:00:00","EDT","MHK VL",61756,850.6
"03/31/2012 19:00:00","EDT","MILLWD",61759,378.6
"03/31/2012 19:00:00","EDT","N.Y.C.",61761,5695.3
"03/31/2012 19:00:00","EDT","NORTH",61755,736.4
"03/31/2012 19:00:00","EDT","WEST",61752,1703.7
"03/31/2012 20:00:00","EDT","CAPITL",61757,1336.1
"03/31/2012 20:00:00","EDT","CENTRL",61754,1841.4
"03/31/2012 20:00:00","EDT","DUNWOD",61760,687.5
"03/31/2012 20:00:00","EDT","GENESE",61753,1114.8
"03/31/2012 20:00:00","EDT","HUD VL",61758,1141.5
"03/31/2012 20:00:00","EDT","LONGIL",61762,2543.5
"03/31/2012 20:00:00","EDT","MHK VL",61756,858.1
"03/31/2012 20:00:00","EDT","MILLWD",61759,380
"03/31/2012 20:00:00","EDT","N.Y.C.",61761,5641.7
"03/31/2012 20:00:00","EDT","NORTH",61755,746.6
"03/31/2012 20:00:00","EDT","WEST",61752,1766
"03/31/2012 21:00:00","EDT","CAPITL",61757,1282.1
"03/31/2012 21:00:00","EDT","CENTRL",61754,1768
"03/31/2012 21:00:00","EDT","DUNWOD",61760,664.7
"03/31/2012 21:00:00","EDT","GENESE",61753,1080.7
"03/31/2012 21:00:00","EDT","HUD VL",61758,1103.3
"03/31/2012 21:00:00","EDT","LONGIL",61762,2447.4
"03/31/2012 21:00:00","EDT","MHK VL",61756,823.3
"03/31/2012 21:00:00","EDT","MILLWD",61759,367.2
"03/31/2012 21:00:00","EDT","N.Y.C.",61761,5507.7
"03/31/2012 21:00:00","EDT","NORTH",61755,737.3
"03/31/2012 21:00:00","EDT","WEST",61752,1747.6
"03/31/2012 22:00:00","EDT","CAPITL",61757,1201.9
"03/31/2012 22:00:00","EDT","CENTRL",61754,1678.1
"03/31/2012 22:00:00","EDT","DUNWOD",61760,625.4
"03/31/2012 22:00:00","EDT","GENESE",61753,1008.7
"03/31/2012 22:00:00","EDT","HUD VL",61758,1033.4
"03/31/2012 22:00:00","EDT","LONGIL",61762,2292.7
"03/31/2012 22:00:00","EDT","MHK VL",61756,765.4
"03/31/2012 22:00:00","EDT","MILLWD",61759,347.7
"03/31/2012 22:00:00","EDT","N.Y.C.",61761,5293.1
"03/31/2012 22:00:00","EDT","NORTH",61755,731.5
"03/31/2012 22:00:00","EDT","WEST",61752,1681.2
"03/31/2012 23:00:00","EDT","CAPITL",61757,1116.1
"03/31/2012 23:00:00","EDT","CENTRL",61754,1565
"03/31/2012 23:00:00","EDT","DUNWOD",61760,580.5
"03/31/2012 23:00:00","EDT","GENESE",61753,937.4
"03/31/2012 23:00:00","EDT","HUD VL",61758,960.2
"03/31/2012 23:00:00","EDT","LONGIL",61762,2098.5
"03/31/2012 23:00:00","EDT","MHK VL",61756,704.9
"03/31/2012 23:00:00","EDT","MILLWD",61759,319.8
"03/31/2012 23:00:00","EDT","N.Y.C.",61761,5005.8
"03/31/2012 23:00:00","EDT","NORTH",61755,721.5
"03/31/2012 23:00:00","EDT","WEST",61752,1587.5
