"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2012 03:00:00","EDT","LONGIL",61762,1707.3
"03/16/2012 03:00:00","EDT","MHK VL",61756,699
"03/16/2012 03:00:00","EDT","MILLWD",61759,217.9
"03/16/2012 03:00:00","EDT","N.Y.C.",61761,4148.6
"03/16/2012 03:00:00","EDT","NORTH",61755,690.9
"03/16/2012 03:00:00","EDT","WEST",61752,1401.1
"03/16/2012 04:00:00","EDT","CAPITL",61757,962
"03/16/2012 04:00:00","EDT","CENTRL",61754,1415.3
"03/16/2012 04:00:00","EDT","DUNWOD",61760,474.2
"03/16/2012 04:00:00","EDT","GENESE",61753,808.8
"03/16/2012 04:00:00","EDT","HUD VL",61758,810.8
"03/16/2012 04:00:00","EDT","LONGIL",61762,1727.1
"03/16/2012 04:00:00","EDT","MHK VL",61756,703.2
"03/16/2012 04:00:00","EDT","MILLWD",61759,224.6
"03/16/2012 04:00:00","EDT","N.Y.C.",61761,4160.1
"03/16/2012 04:00:00","EDT","NORTH",61755,695.4
"03/16/2012 04:00:00","EDT","WEST",61752,1410
"03/16/2012 05:00:00","EDT","CAPITL",61757,1044.1
"03/16/2012 05:00:00","EDT","CENTRL",61754,1508
"03/16/2012 05:00:00","EDT","DUNWOD",61760,505
"03/16/2012 05:00:00","EDT","GENESE",61753,871.9
"03/16/2012 05:00:00","EDT","HUD VL",61758,859.9
"03/16/2012 05:00:00","EDT","LONGIL",61762,1844
"03/16/2012 05:00:00","EDT","MHK VL",61756,743.3
"03/16/2012 05:00:00","EDT","MILLWD",61759,244.2
"03/16/2012 05:00:00","EDT","N.Y.C.",61761,4410
"03/16/2012 05:00:00","EDT","NORTH",61755,711.7
"03/16/2012 05:00:00","EDT","WEST",61752,1482.3
"03/16/2012 06:00:00","EDT","CAPITL",61757,1223.4
"03/16/2012 06:00:00","EDT","CENTRL",61754,1711.6
"03/16/2012 06:00:00","EDT","DUNWOD",61760,584
"03/16/2012 06:00:00","EDT","GENESE",61753,1007.2
"03/16/2012 06:00:00","EDT","HUD VL",61758,981.9
"03/16/2012 06:00:00","EDT","LONGIL",61762,2114.9
"03/16/2012 06:00:00","EDT","MHK VL",61756,868.8
"03/16/2012 06:00:00","EDT","MILLWD",61759,293.2
"03/16/2012 06:00:00","EDT","N.Y.C.",61761,4991.8
"03/16/2012 06:00:00","EDT","NORTH",61755,732.1
"03/16/2012 06:00:00","EDT","WEST",61752,1637.5
"03/16/2012 07:00:00","EDT","CAPITL",61757,1345
"03/16/2012 07:00:00","EDT","CENTRL",61754,1863.6
"03/16/2012 07:00:00","EDT","DUNWOD",61760,661.9
"03/16/2012 07:00:00","EDT","GENESE",61753,1101.4
"03/16/2012 07:00:00","EDT","HUD VL",61758,1069.3
"03/16/2012 07:00:00","EDT","LONGIL",61762,2322.7
"03/16/2012 07:00:00","EDT","MHK VL",61756,957.3
"03/16/2012 07:00:00","EDT","MILLWD",61759,325
"03/16/2012 07:00:00","EDT","N.Y.C.",61761,5610.2
"03/16/2012 07:00:00","EDT","NORTH",61755,756.7
"03/16/2012 07:00:00","EDT","WEST",61752,1731.2
"03/16/2012 08:00:00","EDT","CAPITL",61757,1365.3
"03/16/2012 08:00:00","EDT","CENTRL",61754,1895.8
"03/16/2012 08:00:00","EDT","DUNWOD",61760,685.1
"03/16/2012 08:00:00","EDT","GENESE",61753,1118.5
"03/16/2012 08:00:00","EDT","HUD VL",61758,1106.5
"03/16/2012 08:00:00","EDT","LONGIL",61762,2433
"03/16/2012 08:00:00","EDT","MHK VL",61756,973
"03/16/2012 08:00:00","EDT","MILLWD",61759,331.7
"03/16/2012 08:00:00","EDT","N.Y.C.",61761,6010.5
"03/16/2012 08:00:00","EDT","NORTH",61755,754.5
"03/16/2012 08:00:00","EDT","WEST",61752,1771.2
"03/16/2012 09:00:00","EDT","CAPITL",61757,1382.1
"03/16/2012 09:00:00","EDT","CENTRL",61754,1920.7
"03/16/2012 09:00:00","EDT","DUNWOD",61760,700.4
"03/16/2012 09:00:00","EDT","GENESE",61753,1131.2
"03/16/2012 09:00:00","EDT","HUD VL",61758,1137.6
"03/16/2012 09:00:00","EDT","LONGIL",61762,2486.3
"03/16/2012 09:00:00","EDT","MHK VL",61756,968.2
"03/16/2012 09:00:00","EDT","MILLWD",61759,336
"03/16/2012 09:00:00","EDT","N.Y.C.",61761,6269.7
"03/16/2012 09:00:00","EDT","NORTH",61755,761.2
"03/16/2012 09:00:00","EDT","WEST",61752,1797.2
"03/16/2012 10:00:00","EDT","CAPITL",61757,1397.7
"03/16/2012 10:00:00","EDT","CENTRL",61754,1934.5
"03/16/2012 10:00:00","EDT","DUNWOD",61760,710.7
"03/16/2012 10:00:00","EDT","GENESE",61753,1156.2
"03/16/2012 10:00:00","EDT","HUD VL",61758,1155.9
"03/16/2012 10:00:00","EDT","LONGIL",61762,2529.9
"03/16/2012 10:00:00","EDT","MHK VL",61756,982.2
"03/16/2012 10:00:00","EDT","MILLWD",61759,334.4
"03/16/2012 10:00:00","EDT","N.Y.C.",61761,6395.1
"03/16/2012 10:00:00","EDT","NORTH",61755,766.5
"03/16/2012 10:00:00","EDT","WEST",61752,1810.3
"03/16/2012 11:00:00","EDT","CAPITL",61757,1391.1
"03/16/2012 11:00:00","EDT","CENTRL",61754,1919
"03/16/2012 11:00:00","EDT","DUNWOD",61760,713.4
"03/16/2012 11:00:00","EDT","GENESE",61753,1157.9
"03/16/2012 11:00:00","EDT","HUD VL",61758,1159.3
"03/16/2012 11:00:00","EDT","LONGIL",61762,2538.6
"03/16/2012 11:00:00","EDT","MHK VL",61756,979.2
"03/16/2012 11:00:00","EDT","MILLWD",61759,335.3
"03/16/2012 11:00:00","EDT","N.Y.C.",61761,6446.3
"03/16/2012 11:00:00","EDT","NORTH",61755,768.4
"03/16/2012 11:00:00","EDT","WEST",61752,1807.7
"03/16/2012 12:00:00","EDT","CAPITL",61757,1368.8
"03/16/2012 12:00:00","EDT","CENTRL",61754,1919.5
"03/16/2012 12:00:00","EDT","DUNWOD",61760,712.2
"03/16/2012 12:00:00","EDT","GENESE",61753,1141.1
"03/16/2012 12:00:00","EDT","HUD VL",61758,1147.2
"03/16/2012 12:00:00","EDT","LONGIL",61762,2535.4
"03/16/2012 12:00:00","EDT","MHK VL",61756,966.3
"03/16/2012 12:00:00","EDT","MILLWD",61759,335.7
"03/16/2012 12:00:00","EDT","N.Y.C.",61761,6459.6
"03/16/2012 12:00:00","EDT","NORTH",61755,763.4
"03/16/2012 12:00:00","EDT","WEST",61752,1801.5
"03/16/2012 13:00:00","EDT","CAPITL",61757,1370.2
"03/16/2012 13:00:00","EDT","CENTRL",61754,1894.8
"03/16/2012 13:00:00","EDT","DUNWOD",61760,706.5
"03/16/2012 13:00:00","EDT","GENESE",61753,1137
"03/16/2012 13:00:00","EDT","HUD VL",61758,1142.8
"03/16/2012 13:00:00","EDT","LONGIL",61762,2520.4
"03/16/2012 13:00:00","EDT","MHK VL",61756,940
"03/16/2012 13:00:00","EDT","MILLWD",61759,332
"03/16/2012 13:00:00","EDT","N.Y.C.",61761,6441.1
"03/16/2012 13:00:00","EDT","NORTH",61755,764.9
"03/16/2012 13:00:00","EDT","WEST",61752,1796.9
"03/16/2012 14:00:00","EDT","CAPITL",61757,1339.6
"03/16/2012 14:00:00","EDT","CENTRL",61754,1842.8
"03/16/2012 14:00:00","EDT","DUNWOD",61760,695.4
"03/16/2012 14:00:00","EDT","GENESE",61753,1121.7
"03/16/2012 14:00:00","EDT","HUD VL",61758,1117.7
"03/16/2012 14:00:00","EDT","LONGIL",61762,2490.8
"03/16/2012 14:00:00","EDT","MHK VL",61756,915.9
"03/16/2012 14:00:00","EDT","MILLWD",61759,330.7
"03/16/2012 14:00:00","EDT","N.Y.C.",61761,6373.9
"03/16/2012 14:00:00","EDT","NORTH",61755,758.1
"03/16/2012 14:00:00","EDT","WEST",61752,1761
"03/16/2012 15:00:00","EDT","CAPITL",61757,1324.5
"03/16/2012 15:00:00","EDT","CENTRL",61754,1798.9
"03/16/2012 15:00:00","EDT","DUNWOD",61760,689.5
"03/16/2012 15:00:00","EDT","GENESE",61753,1097.4
"03/16/2012 15:00:00","EDT","HUD VL",61758,1096.3
"03/16/2012 15:00:00","EDT","LONGIL",61762,2466.5
"03/16/2012 15:00:00","EDT","MHK VL",61756,896.8
"03/16/2012 15:00:00","EDT","MILLWD",61759,327.8
"03/16/2012 15:00:00","EDT","N.Y.C.",61761,6350
"03/16/2012 15:00:00","EDT","NORTH",61755,753
"03/16/2012 15:00:00","EDT","WEST",61752,1730.9
"03/16/2012 16:00:00","EDT","CAPITL",61757,1325.6
"03/16/2012 16:00:00","EDT","CENTRL",61754,1792.4
"03/16/2012 16:00:00","EDT","DUNWOD",61760,686.1
"03/16/2012 16:00:00","EDT","GENESE",61753,1077.8
"03/16/2012 16:00:00","EDT","HUD VL",61758,1089.4
"03/16/2012 16:00:00","EDT","LONGIL",61762,2465.9
"03/16/2012 16:00:00","EDT","MHK VL",61756,888.6
"03/16/2012 16:00:00","EDT","MILLWD",61759,330.7
"03/16/2012 16:00:00","EDT","N.Y.C.",61761,6346.7
"03/16/2012 16:00:00","EDT","NORTH",61755,755.9
"03/16/2012 16:00:00","EDT","WEST",61752,1709
"03/16/2012 17:00:00","EDT","CAPITL",61757,1332.7
"03/16/2012 17:00:00","EDT","CENTRL",61754,1780.6
"03/16/2012 17:00:00","EDT","DUNWOD",61760,688.7
"03/16/2012 17:00:00","EDT","GENESE",61753,1052.9
"03/16/2012 17:00:00","EDT","HUD VL",61758,1087.5
"03/16/2012 17:00:00","EDT","LONGIL",61762,2491.9
"03/16/2012 17:00:00","EDT","MHK VL",61756,906.6
"03/16/2012 17:00:00","EDT","MILLWD",61759,336.3
"03/16/2012 17:00:00","EDT","N.Y.C.",61761,6299.7
"03/16/2012 17:00:00","EDT","NORTH",61755,753.8
"03/16/2012 17:00:00","EDT","WEST",61752,1695.6
"03/16/2012 18:00:00","EDT","CAPITL",61757,1338.7
"03/16/2012 18:00:00","EDT","CENTRL",61754,1769.3
"03/16/2012 18:00:00","EDT","DUNWOD",61760,694.2
"03/16/2012 18:00:00","EDT","GENESE",61753,1036.7
"03/16/2012 18:00:00","EDT","HUD VL",61758,1105
"03/16/2012 18:00:00","EDT","LONGIL",61762,2540.8
"03/16/2012 18:00:00","EDT","MHK VL",61756,914.9
"03/16/2012 18:00:00","EDT","MILLWD",61759,343.6
"03/16/2012 18:00:00","EDT","N.Y.C.",61761,6141.1
"03/16/2012 18:00:00","EDT","NORTH",61755,756.2
"03/16/2012 18:00:00","EDT","WEST",61752,1703.9
"03/16/2012 19:00:00","EDT","CAPITL",61757,1378.2
"03/16/2012 19:00:00","EDT","CENTRL",61754,1837
"03/16/2012 19:00:00","EDT","DUNWOD",61760,720.7
"03/16/2012 19:00:00","EDT","GENESE",61753,1079.6
"03/16/2012 19:00:00","EDT","HUD VL",61758,1167.7
"03/16/2012 19:00:00","EDT","LONGIL",61762,2662.9
"03/16/2012 19:00:00","EDT","MHK VL",61756,936
"03/16/2012 19:00:00","EDT","MILLWD",61759,361.2
"03/16/2012 19:00:00","EDT","N.Y.C.",61761,6150
"03/16/2012 19:00:00","EDT","NORTH",61755,767.1
"03/16/2012 19:00:00","EDT","WEST",61752,1769.5
"03/16/2012 20:00:00","EDT","CAPITL",61757,1343.8
"03/16/2012 20:00:00","EDT","CENTRL",61754,1843.1
"03/16/2012 20:00:00","EDT","DUNWOD",61760,711.1
"03/16/2012 20:00:00","EDT","GENESE",61753,1100.6
"03/16/2012 20:00:00","EDT","HUD VL",61758,1172.7
"03/16/2012 20:00:00","EDT","LONGIL",61762,2632.6
"03/16/2012 20:00:00","EDT","MHK VL",61756,908.5
"03/16/2012 20:00:00","EDT","MILLWD",61759,356.4
"03/16/2012 20:00:00","EDT","N.Y.C.",61761,6029.5
"03/16/2012 20:00:00","EDT","NORTH",61755,758.8
"03/16/2012 20:00:00","EDT","WEST",61752,1797.2
"03/16/2012 21:00:00","EDT","CAPITL",61757,1280
"03/16/2012 21:00:00","EDT","CENTRL",61754,1764.3
"03/16/2012 21:00:00","EDT","DUNWOD",61760,679.8
"03/16/2012 21:00:00","EDT","GENESE",61753,1050.3
"03/16/2012 21:00:00","EDT","HUD VL",61758,1132.9
"03/16/2012 21:00:00","EDT","LONGIL",61762,2522.8
"03/16/2012 21:00:00","EDT","MHK VL",61756,876.5
"03/16/2012 21:00:00","EDT","MILLWD",61759,340
"03/16/2012 21:00:00","EDT","N.Y.C.",61761,5804.1
"03/16/2012 21:00:00","EDT","NORTH",61755,746
"03/16/2012 21:00:00","EDT","WEST",61752,1739.1
"03/16/2012 22:00:00","EDT","CAPITL",61757,1188.1
"03/16/2012 22:00:00","EDT","CENTRL",61754,1650.1
"03/16/2012 22:00:00","EDT","DUNWOD",61760,634.5
"03/16/2012 22:00:00","EDT","GENESE",61753,971.3
"03/16/2012 22:00:00","EDT","HUD VL",61758,1056.7
"03/16/2012 22:00:00","EDT","LONGIL",61762,2342.3
"03/16/2012 22:00:00","EDT","MHK VL",61756,813.2
"03/16/2012 22:00:00","EDT","MILLWD",61759,317.1
"03/16/2012 22:00:00","EDT","N.Y.C.",61761,5519.2
"03/16/2012 22:00:00","EDT","NORTH",61755,734.7
"03/16/2012 22:00:00","EDT","WEST",61752,1644.5
"03/16/2012 23:00:00","EDT","CAPITL",61757,1083
"03/16/2012 23:00:00","EDT","CENTRL",61754,1539.1
"03/16/2012 23:00:00","EDT","DUNWOD",61760,579.3
"03/16/2012 23:00:00","EDT","GENESE",61753,888
"03/16/2012 23:00:00","EDT","HUD VL",61758,964.9
"03/16/2012 23:00:00","EDT","LONGIL",61762,2124.4
"03/16/2012 23:00:00","EDT","MHK VL",61756,738.1
"03/16/2012 23:00:00","EDT","MILLWD",61759,280.4
"03/16/2012 23:00:00","EDT","N.Y.C.",61761,5144.7
"03/16/2012 23:00:00","EDT","NORTH",61755,720.1
"03/16/2012 23:00:00","EDT","WEST",61752,1534.4
