"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2012 08:00:00","EST","MILLWD",61759,375.5
"03/06/2012 08:00:00","EST","N.Y.C.",61761,6327.1
"03/06/2012 08:00:00","EST","NORTH",61755,851.4
"03/06/2012 08:00:00","EST","WEST",61752,1992.8
"03/06/2012 09:00:00","EST","CAPITL",61757,1507.7
"03/06/2012 09:00:00","EST","CENTRL",61754,2193
"03/06/2012 09:00:00","EST","DUNWOD",61760,725.7
"03/06/2012 09:00:00","EST","GENESE",61753,1274
"03/06/2012 09:00:00","EST","HUD VL",61758,1198.5
"03/06/2012 09:00:00","EST","LONGIL",61762,2533.8
"03/06/2012 09:00:00","EST","MHK VL",61756,1145.8
"03/06/2012 09:00:00","EST","MILLWD",61759,367.7
"03/06/2012 09:00:00","EST","N.Y.C.",61761,6533.1
"03/06/2012 09:00:00","EST","NORTH",61755,837.7
"03/06/2012 09:00:00","EST","WEST",61752,2006.7
"03/06/2012 10:00:00","EST","CAPITL",61757,1495.3
"03/06/2012 10:00:00","EST","CENTRL",61754,2191.5
"03/06/2012 10:00:00","EST","DUNWOD",61760,728.4
"03/06/2012 10:00:00","EST","GENESE",61753,1277.2
"03/06/2012 10:00:00","EST","HUD VL",61758,1192.3
"03/06/2012 10:00:00","EST","LONGIL",61762,2562
"03/06/2012 10:00:00","EST","MHK VL",61756,1136
"03/06/2012 10:00:00","EST","MILLWD",61759,352.5
"03/06/2012 10:00:00","EST","N.Y.C.",61761,6612.1
"03/06/2012 10:00:00","EST","NORTH",61755,830.8
"03/06/2012 10:00:00","EST","WEST",61752,2004.7
"03/06/2012 11:00:00","EST","CAPITL",61757,1480
"03/06/2012 11:00:00","EST","CENTRL",61754,2175
"03/06/2012 11:00:00","EST","DUNWOD",61760,728
"03/06/2012 11:00:00","EST","GENESE",61753,1264.5
"03/06/2012 11:00:00","EST","HUD VL",61758,1178.2
"03/06/2012 11:00:00","EST","LONGIL",61762,2537.8
"03/06/2012 11:00:00","EST","MHK VL",61756,1129.1
"03/06/2012 11:00:00","EST","MILLWD",61759,348.2
"03/06/2012 11:00:00","EST","N.Y.C.",61761,6623.4
"03/06/2012 11:00:00","EST","NORTH",61755,823.5
"03/06/2012 11:00:00","EST","WEST",61752,2004.2
"03/06/2012 12:00:00","EST","CAPITL",61757,1437.9
"03/06/2012 12:00:00","EST","CENTRL",61754,2141.4
"03/06/2012 12:00:00","EST","DUNWOD",61760,717
"03/06/2012 12:00:00","EST","GENESE",61753,1239.8
"03/06/2012 12:00:00","EST","HUD VL",61758,1156.6
"03/06/2012 12:00:00","EST","LONGIL",61762,2498.8
"03/06/2012 12:00:00","EST","MHK VL",61756,1093.5
"03/06/2012 12:00:00","EST","MILLWD",61759,339.8
"03/06/2012 12:00:00","EST","N.Y.C.",61761,6599.6
"03/06/2012 12:00:00","EST","NORTH",61755,812.8
"03/06/2012 12:00:00","EST","WEST",61752,1990.4
"03/06/2012 13:00:00","EST","CAPITL",61757,1422.9
"03/06/2012 13:00:00","EST","CENTRL",61754,2120.2
"03/06/2012 13:00:00","EST","DUNWOD",61760,704.1
"03/06/2012 13:00:00","EST","GENESE",61753,1235.1
"03/06/2012 13:00:00","EST","HUD VL",61758,1146.9
"03/06/2012 13:00:00","EST","LONGIL",61762,2474.5
"03/06/2012 13:00:00","EST","MHK VL",61756,1066.3
"03/06/2012 13:00:00","EST","MILLWD",61759,339.7
"03/06/2012 13:00:00","EST","N.Y.C.",61761,6566.3
"03/06/2012 13:00:00","EST","NORTH",61755,807.5
"03/06/2012 13:00:00","EST","WEST",61752,1975.5
"03/06/2012 14:00:00","EST","CAPITL",61757,1391.5
"03/06/2012 14:00:00","EST","CENTRL",61754,2074.6
"03/06/2012 14:00:00","EST","DUNWOD",61760,693
"03/06/2012 14:00:00","EST","GENESE",61753,1219.6
"03/06/2012 14:00:00","EST","HUD VL",61758,1129.2
"03/06/2012 14:00:00","EST","LONGIL",61762,2442.8
"03/06/2012 14:00:00","EST","MHK VL",61756,1032.3
"03/06/2012 14:00:00","EST","MILLWD",61759,328.6
"03/06/2012 14:00:00","EST","N.Y.C.",61761,6509.4
"03/06/2012 14:00:00","EST","NORTH",61755,798.9
"03/06/2012 14:00:00","EST","WEST",61752,1949
"03/06/2012 15:00:00","EST","CAPITL",61757,1383.9
"03/06/2012 15:00:00","EST","CENTRL",61754,2060.7
"03/06/2012 15:00:00","EST","DUNWOD",61760,689.7
"03/06/2012 15:00:00","EST","GENESE",61753,1201.2
"03/06/2012 15:00:00","EST","HUD VL",61758,1125.5
"03/06/2012 15:00:00","EST","LONGIL",61762,2443.2
"03/06/2012 15:00:00","EST","MHK VL",61756,1023
"03/06/2012 15:00:00","EST","MILLWD",61759,335.3
"03/06/2012 15:00:00","EST","N.Y.C.",61761,6511.6
"03/06/2012 15:00:00","EST","NORTH",61755,797.3
"03/06/2012 15:00:00","EST","WEST",61752,1940.5
"03/06/2012 16:00:00","EST","CAPITL",61757,1401.9
"03/06/2012 16:00:00","EST","CENTRL",61754,2080.2
"03/06/2012 16:00:00","EST","DUNWOD",61760,698.9
"03/06/2012 16:00:00","EST","GENESE",61753,1224.4
"03/06/2012 16:00:00","EST","HUD VL",61758,1147
"03/06/2012 16:00:00","EST","LONGIL",61762,2518.4
"03/06/2012 16:00:00","EST","MHK VL",61756,1043.5
"03/06/2012 16:00:00","EST","MILLWD",61759,347.9
"03/06/2012 16:00:00","EST","N.Y.C.",61761,6567.3
"03/06/2012 16:00:00","EST","NORTH",61755,806.4
"03/06/2012 16:00:00","EST","WEST",61752,1933.9
"03/06/2012 17:00:00","EST","CAPITL",61757,1462.9
"03/06/2012 17:00:00","EST","CENTRL",61754,2141.6
"03/06/2012 17:00:00","EST","DUNWOD",61760,724.9
"03/06/2012 17:00:00","EST","GENESE",61753,1265.8
"03/06/2012 17:00:00","EST","HUD VL",61758,1203.7
"03/06/2012 17:00:00","EST","LONGIL",61762,2689.8
"03/06/2012 17:00:00","EST","MHK VL",61756,1099.9
"03/06/2012 17:00:00","EST","MILLWD",61759,374
"03/06/2012 17:00:00","EST","N.Y.C.",61761,6637.1
"03/06/2012 17:00:00","EST","NORTH",61755,816.2
"03/06/2012 17:00:00","EST","WEST",61752,1929.9
"03/06/2012 18:00:00","EST","CAPITL",61757,1579.3
"03/06/2012 18:00:00","EST","CENTRL",61754,2268.2
"03/06/2012 18:00:00","EST","DUNWOD",61760,787
"03/06/2012 18:00:00","EST","GENESE",61753,1331.5
"03/06/2012 18:00:00","EST","HUD VL",61758,1321.1
"03/06/2012 18:00:00","EST","LONGIL",61762,2971.1
"03/06/2012 18:00:00","EST","MHK VL",61756,1176.5
"03/06/2012 18:00:00","EST","MILLWD",61759,418.4
"03/06/2012 18:00:00","EST","N.Y.C.",61761,6714.7
"03/06/2012 18:00:00","EST","NORTH",61755,833.6
"03/06/2012 18:00:00","EST","WEST",61752,2019.1
"03/06/2012 19:00:00","EST","CAPITL",61757,1574
"03/06/2012 19:00:00","EST","CENTRL",61754,2261.7
"03/06/2012 19:00:00","EST","DUNWOD",61760,783
"03/06/2012 19:00:00","EST","GENESE",61753,1335.6
"03/06/2012 19:00:00","EST","HUD VL",61758,1330.6
"03/06/2012 19:00:00","EST","LONGIL",61762,2951.4
"03/06/2012 19:00:00","EST","MHK VL",61756,1189.4
"03/06/2012 19:00:00","EST","MILLWD",61759,425.7
"03/06/2012 19:00:00","EST","N.Y.C.",61761,6579.5
"03/06/2012 19:00:00","EST","NORTH",61755,832.4
"03/06/2012 19:00:00","EST","WEST",61752,2056.7
"03/06/2012 20:00:00","EST","CAPITL",61757,1529.4
"03/06/2012 20:00:00","EST","CENTRL",61754,2197.6
"03/06/2012 20:00:00","EST","DUNWOD",61760,760.7
"03/06/2012 20:00:00","EST","GENESE",61753,1292.7
"03/06/2012 20:00:00","EST","HUD VL",61758,1297.8
"03/06/2012 20:00:00","EST","LONGIL",61762,2859
"03/06/2012 20:00:00","EST","MHK VL",61756,1146.2
"03/06/2012 20:00:00","EST","MILLWD",61759,410.3
"03/06/2012 20:00:00","EST","N.Y.C.",61761,6376.8
"03/06/2012 20:00:00","EST","NORTH",61755,821.2
"03/06/2012 20:00:00","EST","WEST",61752,2009.8
"03/06/2012 21:00:00","EST","CAPITL",61757,1430.8
"03/06/2012 21:00:00","EST","CENTRL",61754,2069.8
"03/06/2012 21:00:00","EST","DUNWOD",61760,716.7
"03/06/2012 21:00:00","EST","GENESE",61753,1214.1
"03/06/2012 21:00:00","EST","HUD VL",61758,1215.8
"03/06/2012 21:00:00","EST","LONGIL",61762,2683.7
"03/06/2012 21:00:00","EST","MHK VL",61756,1077.2
"03/06/2012 21:00:00","EST","MILLWD",61759,382.3
"03/06/2012 21:00:00","EST","N.Y.C.",61761,6121.6
"03/06/2012 21:00:00","EST","NORTH",61755,804.5
"03/06/2012 21:00:00","EST","WEST",61752,1932.9
"03/06/2012 22:00:00","EST","CAPITL",61757,1315.2
"03/06/2012 22:00:00","EST","CENTRL",61754,1910.8
"03/06/2012 22:00:00","EST","DUNWOD",61760,653.2
"03/06/2012 22:00:00","EST","GENESE",61753,1112.4
"03/06/2012 22:00:00","EST","HUD VL",61758,1107.4
"03/06/2012 22:00:00","EST","LONGIL",61762,2417.7
"03/06/2012 22:00:00","EST","MHK VL",61756,985.3
"03/06/2012 22:00:00","EST","MILLWD",61759,335.6
"03/06/2012 22:00:00","EST","N.Y.C.",61761,5737.6
"03/06/2012 22:00:00","EST","NORTH",61755,786.1
"03/06/2012 22:00:00","EST","WEST",61752,1809.3
"03/06/2012 23:00:00","EST","CAPITL",61757,1225.4
"03/06/2012 23:00:00","EST","CENTRL",61754,1787.8
"03/06/2012 23:00:00","EST","DUNWOD",61760,585.8
"03/06/2012 23:00:00","EST","GENESE",61753,1017.5
"03/06/2012 23:00:00","EST","HUD VL",61758,1009.4
"03/06/2012 23:00:00","EST","LONGIL",61762,2164.8
"03/06/2012 23:00:00","EST","MHK VL",61756,922.6
"03/06/2012 23:00:00","EST","MILLWD",61759,305.5
"03/06/2012 23:00:00","EST","N.Y.C.",61761,5277.5
"03/06/2012 23:00:00","EST","NORTH",61755,772.6
"03/06/2012 23:00:00","EST","WEST",61752,1683
