"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2012 03:00:00","EDT","WEST",61752,1443.6
"03/14/2012 04:00:00","EDT","CAPITL",61757,938.1
"03/14/2012 04:00:00","EDT","CENTRL",61754,1434.8
"03/14/2012 04:00:00","EDT","DUNWOD",61760,437.7
"03/14/2012 04:00:00","EDT","GENESE",61753,827.5
"03/14/2012 04:00:00","EDT","HUD VL",61758,771.9
"03/14/2012 04:00:00","EDT","LONGIL",61762,1607.8
"03/14/2012 04:00:00","EDT","MHK VL",61756,632.1
"03/14/2012 04:00:00","EDT","MILLWD",61759,205.5
"03/14/2012 04:00:00","EDT","N.Y.C.",61761,4123.6
"03/14/2012 04:00:00","EDT","NORTH",61755,695.8
"03/14/2012 04:00:00","EDT","WEST",61752,1475.5
"03/14/2012 05:00:00","EDT","CAPITL",61757,1028.8
"03/14/2012 05:00:00","EDT","CENTRL",61754,1511.2
"03/14/2012 05:00:00","EDT","DUNWOD",61760,465.4
"03/14/2012 05:00:00","EDT","GENESE",61753,901.5
"03/14/2012 05:00:00","EDT","HUD VL",61758,824.7
"03/14/2012 05:00:00","EDT","LONGIL",61762,1715.6
"03/14/2012 05:00:00","EDT","MHK VL",61756,687.2
"03/14/2012 05:00:00","EDT","MILLWD",61759,227
"03/14/2012 05:00:00","EDT","N.Y.C.",61761,4340.8
"03/14/2012 05:00:00","EDT","NORTH",61755,711.7
"03/14/2012 05:00:00","EDT","WEST",61752,1568
"03/14/2012 06:00:00","EDT","CAPITL",61757,1217
"03/14/2012 06:00:00","EDT","CENTRL",61754,1756.1
"03/14/2012 06:00:00","EDT","DUNWOD",61760,544.1
"03/14/2012 06:00:00","EDT","GENESE",61753,1054.2
"03/14/2012 06:00:00","EDT","HUD VL",61758,952.6
"03/14/2012 06:00:00","EDT","LONGIL",61762,1999
"03/14/2012 06:00:00","EDT","MHK VL",61756,841.4
"03/14/2012 06:00:00","EDT","MILLWD",61759,279
"03/14/2012 06:00:00","EDT","N.Y.C.",61761,4933.1
"03/14/2012 06:00:00","EDT","NORTH",61755,742.9
"03/14/2012 06:00:00","EDT","WEST",61752,1740.5
"03/14/2012 07:00:00","EDT","CAPITL",61757,1313
"03/14/2012 07:00:00","EDT","CENTRL",61754,1876.3
"03/14/2012 07:00:00","EDT","DUNWOD",61760,613
"03/14/2012 07:00:00","EDT","GENESE",61753,1130.4
"03/14/2012 07:00:00","EDT","HUD VL",61758,1021.5
"03/14/2012 07:00:00","EDT","LONGIL",61762,2178.8
"03/14/2012 07:00:00","EDT","MHK VL",61756,924.7
"03/14/2012 07:00:00","EDT","MILLWD",61759,304.4
"03/14/2012 07:00:00","EDT","N.Y.C.",61761,5536.9
"03/14/2012 07:00:00","EDT","NORTH",61755,758.5
"03/14/2012 07:00:00","EDT","WEST",61752,1852.3
"03/14/2012 08:00:00","EDT","CAPITL",61757,1324.2
"03/14/2012 08:00:00","EDT","CENTRL",61754,1870
"03/14/2012 08:00:00","EDT","DUNWOD",61760,630.5
"03/14/2012 08:00:00","EDT","GENESE",61753,1136.1
"03/14/2012 08:00:00","EDT","HUD VL",61758,1065.7
"03/14/2012 08:00:00","EDT","LONGIL",61762,2256.4
"03/14/2012 08:00:00","EDT","MHK VL",61756,932.7
"03/14/2012 08:00:00","EDT","MILLWD",61759,313.3
"03/14/2012 08:00:00","EDT","N.Y.C.",61761,5921
"03/14/2012 08:00:00","EDT","NORTH",61755,760.9
"03/14/2012 08:00:00","EDT","WEST",61752,1855.6
"03/14/2012 09:00:00","EDT","CAPITL",61757,1321.7
"03/14/2012 09:00:00","EDT","CENTRL",61754,1858.8
"03/14/2012 09:00:00","EDT","DUNWOD",61760,650.3
"03/14/2012 09:00:00","EDT","GENESE",61753,1141.1
"03/14/2012 09:00:00","EDT","HUD VL",61758,1060.3
"03/14/2012 09:00:00","EDT","LONGIL",61762,2303.2
"03/14/2012 09:00:00","EDT","MHK VL",61756,947.8
"03/14/2012 09:00:00","EDT","MILLWD",61759,309.9
"03/14/2012 09:00:00","EDT","N.Y.C.",61761,6161.9
"03/14/2012 09:00:00","EDT","NORTH",61755,759.8
"03/14/2012 09:00:00","EDT","WEST",61752,1865.8
"03/14/2012 10:00:00","EDT","CAPITL",61757,1318.1
"03/14/2012 10:00:00","EDT","CENTRL",61754,1868.5
"03/14/2012 10:00:00","EDT","DUNWOD",61760,662.5
"03/14/2012 10:00:00","EDT","GENESE",61753,1148.5
"03/14/2012 10:00:00","EDT","HUD VL",61758,1035.9
"03/14/2012 10:00:00","EDT","LONGIL",61762,2340.3
"03/14/2012 10:00:00","EDT","MHK VL",61756,960.2
"03/14/2012 10:00:00","EDT","MILLWD",61759,307.8
"03/14/2012 10:00:00","EDT","N.Y.C.",61761,6292.1
"03/14/2012 10:00:00","EDT","NORTH",61755,757.2
"03/14/2012 10:00:00","EDT","WEST",61752,1873.1
"03/14/2012 11:00:00","EDT","CAPITL",61757,1327.7
"03/14/2012 11:00:00","EDT","CENTRL",61754,1852.4
"03/14/2012 11:00:00","EDT","DUNWOD",61760,664.1
"03/14/2012 11:00:00","EDT","GENESE",61753,1144.7
"03/14/2012 11:00:00","EDT","HUD VL",61758,1054.5
"03/14/2012 11:00:00","EDT","LONGIL",61762,2353.1
"03/14/2012 11:00:00","EDT","MHK VL",61756,931.9
"03/14/2012 11:00:00","EDT","MILLWD",61759,306.1
"03/14/2012 11:00:00","EDT","N.Y.C.",61761,6352.1
"03/14/2012 11:00:00","EDT","NORTH",61755,759.5
"03/14/2012 11:00:00","EDT","WEST",61752,1859.2
"03/14/2012 12:00:00","EDT","CAPITL",61757,1307.8
"03/14/2012 12:00:00","EDT","CENTRL",61754,1834.1
"03/14/2012 12:00:00","EDT","DUNWOD",61760,662.6
"03/14/2012 12:00:00","EDT","GENESE",61753,1132.1
"03/14/2012 12:00:00","EDT","HUD VL",61758,1084
"03/14/2012 12:00:00","EDT","LONGIL",61762,2340.2
"03/14/2012 12:00:00","EDT","MHK VL",61756,926.7
"03/14/2012 12:00:00","EDT","MILLWD",61759,302.3
"03/14/2012 12:00:00","EDT","N.Y.C.",61761,6363.2
"03/14/2012 12:00:00","EDT","NORTH",61755,760.5
"03/14/2012 12:00:00","EDT","WEST",61752,1846
"03/14/2012 13:00:00","EDT","CAPITL",61757,1297.5
"03/14/2012 13:00:00","EDT","CENTRL",61754,1828.7
"03/14/2012 13:00:00","EDT","DUNWOD",61760,660.3
"03/14/2012 13:00:00","EDT","GENESE",61753,1130.4
"03/14/2012 13:00:00","EDT","HUD VL",61758,1068.7
"03/14/2012 13:00:00","EDT","LONGIL",61762,2334.4
"03/14/2012 13:00:00","EDT","MHK VL",61756,918.1
"03/14/2012 13:00:00","EDT","MILLWD",61759,299.4
"03/14/2012 13:00:00","EDT","N.Y.C.",61761,6398.8
"03/14/2012 13:00:00","EDT","NORTH",61755,761.7
"03/14/2012 13:00:00","EDT","WEST",61752,1841.4
"03/14/2012 14:00:00","EDT","CAPITL",61757,1274.7
"03/14/2012 14:00:00","EDT","CENTRL",61754,1796.9
"03/14/2012 14:00:00","EDT","DUNWOD",61760,658.5
"03/14/2012 14:00:00","EDT","GENESE",61753,1118.8
"03/14/2012 14:00:00","EDT","HUD VL",61758,1066.9
"03/14/2012 14:00:00","EDT","LONGIL",61762,2331.6
"03/14/2012 14:00:00","EDT","MHK VL",61756,895.7
"03/14/2012 14:00:00","EDT","MILLWD",61759,297.1
"03/14/2012 14:00:00","EDT","N.Y.C.",61761,6404
"03/14/2012 14:00:00","EDT","NORTH",61755,762
"03/14/2012 14:00:00","EDT","WEST",61752,1811.2
"03/14/2012 15:00:00","EDT","CAPITL",61757,1260.3
"03/14/2012 15:00:00","EDT","CENTRL",61754,1761.7
"03/14/2012 15:00:00","EDT","DUNWOD",61760,658.8
"03/14/2012 15:00:00","EDT","GENESE",61753,1099.4
"03/14/2012 15:00:00","EDT","HUD VL",61758,1046.4
"03/14/2012 15:00:00","EDT","LONGIL",61762,2333.1
"03/14/2012 15:00:00","EDT","MHK VL",61756,870.9
"03/14/2012 15:00:00","EDT","MILLWD",61759,297.1
"03/14/2012 15:00:00","EDT","N.Y.C.",61761,6401.4
"03/14/2012 15:00:00","EDT","NORTH",61755,755
"03/14/2012 15:00:00","EDT","WEST",61752,1773.8
"03/14/2012 16:00:00","EDT","CAPITL",61757,1272.8
"03/14/2012 16:00:00","EDT","CENTRL",61754,1756.2
"03/14/2012 16:00:00","EDT","DUNWOD",61760,661.6
"03/14/2012 16:00:00","EDT","GENESE",61753,1086.5
"03/14/2012 16:00:00","EDT","HUD VL",61758,1057.7
"03/14/2012 16:00:00","EDT","LONGIL",61762,2349.9
"03/14/2012 16:00:00","EDT","MHK VL",61756,873.2
"03/14/2012 16:00:00","EDT","MILLWD",61759,301.5
"03/14/2012 16:00:00","EDT","N.Y.C.",61761,6423
"03/14/2012 16:00:00","EDT","NORTH",61755,764.4
"03/14/2012 16:00:00","EDT","WEST",61752,1757.6
"03/14/2012 17:00:00","EDT","CAPITL",61757,1286
"03/14/2012 17:00:00","EDT","CENTRL",61754,1755.4
"03/14/2012 17:00:00","EDT","DUNWOD",61760,662.6
"03/14/2012 17:00:00","EDT","GENESE",61753,1075.3
"03/14/2012 17:00:00","EDT","HUD VL",61758,1065.2
"03/14/2012 17:00:00","EDT","LONGIL",61762,2370.9
"03/14/2012 17:00:00","EDT","MHK VL",61756,899.7
"03/14/2012 17:00:00","EDT","MILLWD",61759,306.4
"03/14/2012 17:00:00","EDT","N.Y.C.",61761,6383.3
"03/14/2012 17:00:00","EDT","NORTH",61755,773
"03/14/2012 17:00:00","EDT","WEST",61752,1739
"03/14/2012 18:00:00","EDT","CAPITL",61757,1302.8
"03/14/2012 18:00:00","EDT","CENTRL",61754,1771.4
"03/14/2012 18:00:00","EDT","DUNWOD",61760,663
"03/14/2012 18:00:00","EDT","GENESE",61753,1071.2
"03/14/2012 18:00:00","EDT","HUD VL",61758,1076.8
"03/14/2012 18:00:00","EDT","LONGIL",61762,2424.4
"03/14/2012 18:00:00","EDT","MHK VL",61756,912.9
"03/14/2012 18:00:00","EDT","MILLWD",61759,319.2
"03/14/2012 18:00:00","EDT","N.Y.C.",61761,6163.8
"03/14/2012 18:00:00","EDT","NORTH",61755,777.1
"03/14/2012 18:00:00","EDT","WEST",61752,1738.1
"03/14/2012 19:00:00","EDT","CAPITL",61757,1390.3
"03/14/2012 19:00:00","EDT","CENTRL",61754,1884.4
"03/14/2012 19:00:00","EDT","DUNWOD",61760,699.6
"03/14/2012 19:00:00","EDT","GENESE",61753,1135
"03/14/2012 19:00:00","EDT","HUD VL",61758,1160
"03/14/2012 19:00:00","EDT","LONGIL",61762,2612.8
"03/14/2012 19:00:00","EDT","MHK VL",61756,972.8
"03/14/2012 19:00:00","EDT","MILLWD",61759,345.4
"03/14/2012 19:00:00","EDT","N.Y.C.",61761,6183
"03/14/2012 19:00:00","EDT","NORTH",61755,785.3
"03/14/2012 19:00:00","EDT","WEST",61752,1821.7
"03/14/2012 20:00:00","EDT","CAPITL",61757,1383.8
"03/14/2012 20:00:00","EDT","CENTRL",61754,1885.8
"03/14/2012 20:00:00","EDT","DUNWOD",61760,694.7
"03/14/2012 20:00:00","EDT","GENESE",61753,1161
"03/14/2012 20:00:00","EDT","HUD VL",61758,1164.8
"03/14/2012 20:00:00","EDT","LONGIL",61762,2610.2
"03/14/2012 20:00:00","EDT","MHK VL",61756,938.6
"03/14/2012 20:00:00","EDT","MILLWD",61759,348.9
"03/14/2012 20:00:00","EDT","N.Y.C.",61761,6063.1
"03/14/2012 20:00:00","EDT","NORTH",61755,775.4
"03/14/2012 20:00:00","EDT","WEST",61752,1865.3
"03/14/2012 21:00:00","EDT","CAPITL",61757,1299.2
"03/14/2012 21:00:00","EDT","CENTRL",61754,1784.6
"03/14/2012 21:00:00","EDT","DUNWOD",61760,656.7
"03/14/2012 21:00:00","EDT","GENESE",61753,1104.2
"03/14/2012 21:00:00","EDT","HUD VL",61758,1101.1
"03/14/2012 21:00:00","EDT","LONGIL",61762,2468.8
"03/14/2012 21:00:00","EDT","MHK VL",61756,888.4
"03/14/2012 21:00:00","EDT","MILLWD",61759,334.6
"03/14/2012 21:00:00","EDT","N.Y.C.",61761,5820.9
"03/14/2012 21:00:00","EDT","NORTH",61755,756.7
"03/14/2012 21:00:00","EDT","WEST",61752,1788.4
"03/14/2012 22:00:00","EDT","CAPITL",61757,1183.5
"03/14/2012 22:00:00","EDT","CENTRL",61754,1677.8
"03/14/2012 22:00:00","EDT","DUNWOD",61760,601.1
"03/14/2012 22:00:00","EDT","GENESE",61753,1013.7
"03/14/2012 22:00:00","EDT","HUD VL",61758,1003.8
"03/14/2012 22:00:00","EDT","LONGIL",61762,2238.9
"03/14/2012 22:00:00","EDT","MHK VL",61756,825.2
"03/14/2012 22:00:00","EDT","MILLWD",61759,297.6
"03/14/2012 22:00:00","EDT","N.Y.C.",61761,5477.7
"03/14/2012 22:00:00","EDT","NORTH",61755,741.4
"03/14/2012 22:00:00","EDT","WEST",61752,1700.2
"03/14/2012 23:00:00","EDT","CAPITL",61757,1067.3
"03/14/2012 23:00:00","EDT","CENTRL",61754,1546
"03/14/2012 23:00:00","EDT","DUNWOD",61760,538.1
"03/14/2012 23:00:00","EDT","GENESE",61753,925.7
"03/14/2012 23:00:00","EDT","HUD VL",61758,899.5
"03/14/2012 23:00:00","EDT","LONGIL",61762,1995.8
"03/14/2012 23:00:00","EDT","MHK VL",61756,724.5
"03/14/2012 23:00:00","EDT","MILLWD",61759,251.5
"03/14/2012 23:00:00","EDT","N.Y.C.",61761,5009.2
"03/14/2012 23:00:00","EDT","NORTH",61755,721.4
"03/14/2012 23:00:00","EDT","WEST",61752,1584.6
