"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2012 04:00:00","EDT","NORTH",61755,690.5
"03/17/2012 04:00:00","EDT","WEST",61752,1350.2
"03/17/2012 05:00:00","EDT","CAPITL",61757,939.5
"03/17/2012 05:00:00","EDT","CENTRL",61754,1391.1
"03/17/2012 05:00:00","EDT","DUNWOD",61760,480.4
"03/17/2012 05:00:00","EDT","GENESE",61753,771.7
"03/17/2012 05:00:00","EDT","HUD VL",61758,820.8
"03/17/2012 05:00:00","EDT","LONGIL",61762,1755.7
"03/17/2012 05:00:00","EDT","MHK VL",61756,687.6
"03/17/2012 05:00:00","EDT","MILLWD",61759,234.2
"03/17/2012 05:00:00","EDT","N.Y.C.",61761,4218.9
"03/17/2012 05:00:00","EDT","NORTH",61755,697.9
"03/17/2012 05:00:00","EDT","WEST",61752,1377.6
"03/17/2012 06:00:00","EDT","CAPITL",61757,1005.3
"03/17/2012 06:00:00","EDT","CENTRL",61754,1470.6
"03/17/2012 06:00:00","EDT","DUNWOD",61760,508.4
"03/17/2012 06:00:00","EDT","GENESE",61753,825
"03/17/2012 06:00:00","EDT","HUD VL",61758,872.5
"03/17/2012 06:00:00","EDT","LONGIL",61762,1858.1
"03/17/2012 06:00:00","EDT","MHK VL",61756,723
"03/17/2012 06:00:00","EDT","MILLWD",61759,248.6
"03/17/2012 06:00:00","EDT","N.Y.C.",61761,4388.8
"03/17/2012 06:00:00","EDT","NORTH",61755,708.7
"03/17/2012 06:00:00","EDT","WEST",61752,1435.7
"03/17/2012 07:00:00","EDT","CAPITL",61757,1082.7
"03/17/2012 07:00:00","EDT","CENTRL",61754,1550.1
"03/17/2012 07:00:00","EDT","DUNWOD",61760,533.7
"03/17/2012 07:00:00","EDT","GENESE",61753,879.6
"03/17/2012 07:00:00","EDT","HUD VL",61758,921.5
"03/17/2012 07:00:00","EDT","LONGIL",61762,1949.6
"03/17/2012 07:00:00","EDT","MHK VL",61756,769.9
"03/17/2012 07:00:00","EDT","MILLWD",61759,271.4
"03/17/2012 07:00:00","EDT","N.Y.C.",61761,4609.2
"03/17/2012 07:00:00","EDT","NORTH",61755,726.8
"03/17/2012 07:00:00","EDT","WEST",61752,1488.2
"03/17/2012 08:00:00","EDT","CAPITL",61757,1171.2
"03/17/2012 08:00:00","EDT","CENTRL",61754,1632.9
"03/17/2012 08:00:00","EDT","DUNWOD",61760,573.1
"03/17/2012 08:00:00","EDT","GENESE",61753,932.5
"03/17/2012 08:00:00","EDT","HUD VL",61758,988
"03/17/2012 08:00:00","EDT","LONGIL",61762,2100.1
"03/17/2012 08:00:00","EDT","MHK VL",61756,840.1
"03/17/2012 08:00:00","EDT","MILLWD",61759,292.4
"03/17/2012 08:00:00","EDT","N.Y.C.",61761,4914.5
"03/17/2012 08:00:00","EDT","NORTH",61755,754.4
"03/17/2012 08:00:00","EDT","WEST",61752,1549.5
"03/17/2012 09:00:00","EDT","CAPITL",61757,1238
"03/17/2012 09:00:00","EDT","CENTRL",61754,1704
"03/17/2012 09:00:00","EDT","DUNWOD",61760,619.4
"03/17/2012 09:00:00","EDT","GENESE",61753,981
"03/17/2012 09:00:00","EDT","HUD VL",61758,1036.2
"03/17/2012 09:00:00","EDT","LONGIL",61762,2202.3
"03/17/2012 09:00:00","EDT","MHK VL",61756,865
"03/17/2012 09:00:00","EDT","MILLWD",61759,290.5
"03/17/2012 09:00:00","EDT","N.Y.C.",61761,5186.2
"03/17/2012 09:00:00","EDT","NORTH",61755,760.5
"03/17/2012 09:00:00","EDT","WEST",61752,1610.9
"03/17/2012 10:00:00","EDT","CAPITL",61757,1258.2
"03/17/2012 10:00:00","EDT","CENTRL",61754,1733.5
"03/17/2012 10:00:00","EDT","DUNWOD",61760,630.3
"03/17/2012 10:00:00","EDT","GENESE",61753,1000.1
"03/17/2012 10:00:00","EDT","HUD VL",61758,1061.5
"03/17/2012 10:00:00","EDT","LONGIL",61762,2273.6
"03/17/2012 10:00:00","EDT","MHK VL",61756,869
"03/17/2012 10:00:00","EDT","MILLWD",61759,288.6
"03/17/2012 10:00:00","EDT","N.Y.C.",61761,5369.4
"03/17/2012 10:00:00","EDT","NORTH",61755,760.9
"03/17/2012 10:00:00","EDT","WEST",61752,1631.5
"03/17/2012 11:00:00","EDT","CAPITL",61757,1244.7
"03/17/2012 11:00:00","EDT","CENTRL",61754,1715.9
"03/17/2012 11:00:00","EDT","DUNWOD",61760,618.8
"03/17/2012 11:00:00","EDT","GENESE",61753,997.6
"03/17/2012 11:00:00","EDT","HUD VL",61758,1061.5
"03/17/2012 11:00:00","EDT","LONGIL",61762,2289.5
"03/17/2012 11:00:00","EDT","MHK VL",61756,866.4
"03/17/2012 11:00:00","EDT","MILLWD",61759,292.7
"03/17/2012 11:00:00","EDT","N.Y.C.",61761,5456.1
"03/17/2012 11:00:00","EDT","NORTH",61755,751.2
"03/17/2012 11:00:00","EDT","WEST",61752,1639
"03/17/2012 12:00:00","EDT","CAPITL",61757,1218.4
"03/17/2012 12:00:00","EDT","CENTRL",61754,1687.8
"03/17/2012 12:00:00","EDT","DUNWOD",61760,612.6
"03/17/2012 12:00:00","EDT","GENESE",61753,983.6
"03/17/2012 12:00:00","EDT","HUD VL",61758,1047.2
"03/17/2012 12:00:00","EDT","LONGIL",61762,2268.2
"03/17/2012 12:00:00","EDT","MHK VL",61756,845.9
"03/17/2012 12:00:00","EDT","MILLWD",61759,285.9
"03/17/2012 12:00:00","EDT","N.Y.C.",61761,5485
"03/17/2012 12:00:00","EDT","NORTH",61755,742.5
"03/17/2012 12:00:00","EDT","WEST",61752,1622.7
"03/17/2012 13:00:00","EDT","CAPITL",61757,1176.1
"03/17/2012 13:00:00","EDT","CENTRL",61754,1660.7
"03/17/2012 13:00:00","EDT","DUNWOD",61760,600.2
"03/17/2012 13:00:00","EDT","GENESE",61753,971.3
"03/17/2012 13:00:00","EDT","HUD VL",61758,1028.3
"03/17/2012 13:00:00","EDT","LONGIL",61762,2228
"03/17/2012 13:00:00","EDT","MHK VL",61756,804.9
"03/17/2012 13:00:00","EDT","MILLWD",61759,276.8
"03/17/2012 13:00:00","EDT","N.Y.C.",61761,5438.6
"03/17/2012 13:00:00","EDT","NORTH",61755,730.6
"03/17/2012 13:00:00","EDT","WEST",61752,1596.7
"03/17/2012 14:00:00","EDT","CAPITL",61757,1146
"03/17/2012 14:00:00","EDT","CENTRL",61754,1626
"03/17/2012 14:00:00","EDT","DUNWOD",61760,589.5
"03/17/2012 14:00:00","EDT","GENESE",61753,961
"03/17/2012 14:00:00","EDT","HUD VL",61758,1007.9
"03/17/2012 14:00:00","EDT","LONGIL",61762,2188.1
"03/17/2012 14:00:00","EDT","MHK VL",61756,781.5
"03/17/2012 14:00:00","EDT","MILLWD",61759,271.8
"03/17/2012 14:00:00","EDT","N.Y.C.",61761,5388.7
"03/17/2012 14:00:00","EDT","NORTH",61755,721.3
"03/17/2012 14:00:00","EDT","WEST",61752,1595.6
"03/17/2012 15:00:00","EDT","CAPITL",61757,1132.6
"03/17/2012 15:00:00","EDT","CENTRL",61754,1619.7
"03/17/2012 15:00:00","EDT","DUNWOD",61760,579.7
"03/17/2012 15:00:00","EDT","GENESE",61753,948.3
"03/17/2012 15:00:00","EDT","HUD VL",61758,993.7
"03/17/2012 15:00:00","EDT","LONGIL",61762,2157.3
"03/17/2012 15:00:00","EDT","MHK VL",61756,764.1
"03/17/2012 15:00:00","EDT","MILLWD",61759,267.3
"03/17/2012 15:00:00","EDT","N.Y.C.",61761,5356.9
"03/17/2012 15:00:00","EDT","NORTH",61755,710.8
"03/17/2012 15:00:00","EDT","WEST",61752,1583.4
"03/17/2012 16:00:00","EDT","CAPITL",61757,1132.3
"03/17/2012 16:00:00","EDT","CENTRL",61754,1614.6
"03/17/2012 16:00:00","EDT","DUNWOD",61760,578.4
"03/17/2012 16:00:00","EDT","GENESE",61753,941.5
"03/17/2012 16:00:00","EDT","HUD VL",61758,992.4
"03/17/2012 16:00:00","EDT","LONGIL",61762,2145.3
"03/17/2012 16:00:00","EDT","MHK VL",61756,765.2
"03/17/2012 16:00:00","EDT","MILLWD",61759,265.2
"03/17/2012 16:00:00","EDT","N.Y.C.",61761,5315.3
"03/17/2012 16:00:00","EDT","NORTH",61755,706.5
"03/17/2012 16:00:00","EDT","WEST",61752,1580.6
"03/17/2012 17:00:00","EDT","CAPITL",61757,1144.3
"03/17/2012 17:00:00","EDT","CENTRL",61754,1614.9
"03/17/2012 17:00:00","EDT","DUNWOD",61760,581.6
"03/17/2012 17:00:00","EDT","GENESE",61753,936.9
"03/17/2012 17:00:00","EDT","HUD VL",61758,995.2
"03/17/2012 17:00:00","EDT","LONGIL",61762,2152.5
"03/17/2012 17:00:00","EDT","MHK VL",61756,790.7
"03/17/2012 17:00:00","EDT","MILLWD",61759,270.7
"03/17/2012 17:00:00","EDT","N.Y.C.",61761,5302.2
"03/17/2012 17:00:00","EDT","NORTH",61755,711.4
"03/17/2012 17:00:00","EDT","WEST",61752,1586.3
"03/17/2012 18:00:00","EDT","CAPITL",61757,1149.3
"03/17/2012 18:00:00","EDT","CENTRL",61754,1621
"03/17/2012 18:00:00","EDT","DUNWOD",61760,596
"03/17/2012 18:00:00","EDT","GENESE",61753,931.4
"03/17/2012 18:00:00","EDT","HUD VL",61758,999.8
"03/17/2012 18:00:00","EDT","LONGIL",61762,2198
"03/17/2012 18:00:00","EDT","MHK VL",61756,797.1
"03/17/2012 18:00:00","EDT","MILLWD",61759,272.6
"03/17/2012 18:00:00","EDT","N.Y.C.",61761,5330.7
"03/17/2012 18:00:00","EDT","NORTH",61755,716.7
"03/17/2012 18:00:00","EDT","WEST",61752,1566
"03/17/2012 19:00:00","EDT","CAPITL",61757,1224.8
"03/17/2012 19:00:00","EDT","CENTRL",61754,1699
"03/17/2012 19:00:00","EDT","DUNWOD",61760,643.4
"03/17/2012 19:00:00","EDT","GENESE",61753,980.1
"03/17/2012 19:00:00","EDT","HUD VL",61758,1075.9
"03/17/2012 19:00:00","EDT","LONGIL",61762,2395.1
"03/17/2012 19:00:00","EDT","MHK VL",61756,861.6
"03/17/2012 19:00:00","EDT","MILLWD",61759,296.4
"03/17/2012 19:00:00","EDT","N.Y.C.",61761,5534.6
"03/17/2012 19:00:00","EDT","NORTH",61755,730.8
"03/17/2012 19:00:00","EDT","WEST",61752,1629.1
"03/17/2012 20:00:00","EDT","CAPITL",61757,1230.1
"03/17/2012 20:00:00","EDT","CENTRL",61754,1732.7
"03/17/2012 20:00:00","EDT","DUNWOD",61760,648.3
"03/17/2012 20:00:00","EDT","GENESE",61753,1014.5
"03/17/2012 20:00:00","EDT","HUD VL",61758,1093.7
"03/17/2012 20:00:00","EDT","LONGIL",61762,2425.7
"03/17/2012 20:00:00","EDT","MHK VL",61756,865.3
"03/17/2012 20:00:00","EDT","MILLWD",61759,308.5
"03/17/2012 20:00:00","EDT","N.Y.C.",61761,5563.5
"03/17/2012 20:00:00","EDT","NORTH",61755,728.1
"03/17/2012 20:00:00","EDT","WEST",61752,1686.7
"03/17/2012 21:00:00","EDT","CAPITL",61757,1179.1
"03/17/2012 21:00:00","EDT","CENTRL",61754,1655.1
"03/17/2012 21:00:00","EDT","DUNWOD",61760,629.4
"03/17/2012 21:00:00","EDT","GENESE",61753,972.7
"03/17/2012 21:00:00","EDT","HUD VL",61758,1052.2
"03/17/2012 21:00:00","EDT","LONGIL",61762,2350.8
"03/17/2012 21:00:00","EDT","MHK VL",61756,826
"03/17/2012 21:00:00","EDT","MILLWD",61759,296.6
"03/17/2012 21:00:00","EDT","N.Y.C.",61761,5426.5
"03/17/2012 21:00:00","EDT","NORTH",61755,709.3
"03/17/2012 21:00:00","EDT","WEST",61752,1631.3
"03/17/2012 22:00:00","EDT","CAPITL",61757,1106.1
"03/17/2012 22:00:00","EDT","CENTRL",61754,1556.4
"03/17/2012 22:00:00","EDT","DUNWOD",61760,596.9
"03/17/2012 22:00:00","EDT","GENESE",61753,908.1
"03/17/2012 22:00:00","EDT","HUD VL",61758,986.3
"03/17/2012 22:00:00","EDT","LONGIL",61762,2218.4
"03/17/2012 22:00:00","EDT","MHK VL",61756,762.4
"03/17/2012 22:00:00","EDT","MILLWD",61759,278.2
"03/17/2012 22:00:00","EDT","N.Y.C.",61761,5209.2
"03/17/2012 22:00:00","EDT","NORTH",61755,707.2
"03/17/2012 22:00:00","EDT","WEST",61752,1533.2
"03/17/2012 23:00:00","EDT","CAPITL",61757,1021.1
"03/17/2012 23:00:00","EDT","CENTRL",61754,1454.8
"03/17/2012 23:00:00","EDT","DUNWOD",61760,559.5
"03/17/2012 23:00:00","EDT","GENESE",61753,839.6
"03/17/2012 23:00:00","EDT","HUD VL",61758,912
"03/17/2012 23:00:00","EDT","LONGIL",61762,2047.5
"03/17/2012 23:00:00","EDT","MHK VL",61756,700.8
"03/17/2012 23:00:00","EDT","MILLWD",61759,257.1
"03/17/2012 23:00:00","EDT","N.Y.C.",61761,4933.6
"03/17/2012 23:00:00","EDT","NORTH",61755,690.5
"03/17/2012 23:00:00","EDT","WEST",61752,1440.1
