"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2012 09:00:00","EST","LONGIL",61762,2347.2
"03/08/2012 09:00:00","EST","MHK VL",61756,963.6
"03/08/2012 09:00:00","EST","MILLWD",61759,322.8
"03/08/2012 09:00:00","EST","N.Y.C.",61761,6180.6
"03/08/2012 09:00:00","EST","NORTH",61755,763
"03/08/2012 09:00:00","EST","WEST",61752,1839.3
"03/08/2012 10:00:00","EST","CAPITL",61757,1361.8
"03/08/2012 10:00:00","EST","CENTRL",61754,1962.7
"03/08/2012 10:00:00","EST","DUNWOD",61760,664.4
"03/08/2012 10:00:00","EST","GENESE",61753,1181.7
"03/08/2012 10:00:00","EST","HUD VL",61758,1085.6
"03/08/2012 10:00:00","EST","LONGIL",61762,2370.7
"03/08/2012 10:00:00","EST","MHK VL",61756,968.4
"03/08/2012 10:00:00","EST","MILLWD",61759,314.8
"03/08/2012 10:00:00","EST","N.Y.C.",61761,6279.7
"03/08/2012 10:00:00","EST","NORTH",61755,764.6
"03/08/2012 10:00:00","EST","WEST",61752,1865.7
"03/08/2012 11:00:00","EST","CAPITL",61757,1357
"03/08/2012 11:00:00","EST","CENTRL",61754,1980.7
"03/08/2012 11:00:00","EST","DUNWOD",61760,663.3
"03/08/2012 11:00:00","EST","GENESE",61753,1191.7
"03/08/2012 11:00:00","EST","HUD VL",61758,1078.7
"03/08/2012 11:00:00","EST","LONGIL",61762,2383
"03/08/2012 11:00:00","EST","MHK VL",61756,979.5
"03/08/2012 11:00:00","EST","MILLWD",61759,308.8
"03/08/2012 11:00:00","EST","N.Y.C.",61761,6334.4
"03/08/2012 11:00:00","EST","NORTH",61755,763.7
"03/08/2012 11:00:00","EST","WEST",61752,1897.2
"03/08/2012 12:00:00","EST","CAPITL",61757,1352
"03/08/2012 12:00:00","EST","CENTRL",61754,1974.1
"03/08/2012 12:00:00","EST","DUNWOD",61760,662.2
"03/08/2012 12:00:00","EST","GENESE",61753,1187
"03/08/2012 12:00:00","EST","HUD VL",61758,1068.7
"03/08/2012 12:00:00","EST","LONGIL",61762,2362.3
"03/08/2012 12:00:00","EST","MHK VL",61756,950.9
"03/08/2012 12:00:00","EST","MILLWD",61759,303.8
"03/08/2012 12:00:00","EST","N.Y.C.",61761,6346.5
"03/08/2012 12:00:00","EST","NORTH",61755,762.8
"03/08/2012 12:00:00","EST","WEST",61752,1883.4
"03/08/2012 13:00:00","EST","CAPITL",61757,1344.8
"03/08/2012 13:00:00","EST","CENTRL",61754,1970.2
"03/08/2012 13:00:00","EST","DUNWOD",61760,658.1
"03/08/2012 13:00:00","EST","GENESE",61753,1180.7
"03/08/2012 13:00:00","EST","HUD VL",61758,1066.2
"03/08/2012 13:00:00","EST","LONGIL",61762,2346.5
"03/08/2012 13:00:00","EST","MHK VL",61756,949.9
"03/08/2012 13:00:00","EST","MILLWD",61759,299.3
"03/08/2012 13:00:00","EST","N.Y.C.",61761,6352.8
"03/08/2012 13:00:00","EST","NORTH",61755,764
"03/08/2012 13:00:00","EST","WEST",61752,1876.8
"03/08/2012 14:00:00","EST","CAPITL",61757,1324.5
"03/08/2012 14:00:00","EST","CENTRL",61754,1954.3
"03/08/2012 14:00:00","EST","DUNWOD",61760,699.2
"03/08/2012 14:00:00","EST","GENESE",61753,1180.2
"03/08/2012 14:00:00","EST","HUD VL",61758,1064.3
"03/08/2012 14:00:00","EST","LONGIL",61762,2339.6
"03/08/2012 14:00:00","EST","MHK VL",61756,949.7
"03/08/2012 14:00:00","EST","MILLWD",61759,255.8
"03/08/2012 14:00:00","EST","N.Y.C.",61761,6336.1
"03/08/2012 14:00:00","EST","NORTH",61755,757.4
"03/08/2012 14:00:00","EST","WEST",61752,1879.8
"03/08/2012 15:00:00","EST","CAPITL",61757,1341.5
"03/08/2012 15:00:00","EST","CENTRL",61754,1942.1
"03/08/2012 15:00:00","EST","DUNWOD",61760,734.3
"03/08/2012 15:00:00","EST","GENESE",61753,1186
"03/08/2012 15:00:00","EST","HUD VL",61758,1064.3
"03/08/2012 15:00:00","EST","LONGIL",61762,2344.7
"03/08/2012 15:00:00","EST","MHK VL",61756,959.6
"03/08/2012 15:00:00","EST","MILLWD",61759,223.6
"03/08/2012 15:00:00","EST","N.Y.C.",61761,6345.2
"03/08/2012 15:00:00","EST","NORTH",61755,760.1
"03/08/2012 15:00:00","EST","WEST",61752,1877.2
"03/08/2012 16:00:00","EST","CAPITL",61757,1378.7
"03/08/2012 16:00:00","EST","CENTRL",61754,1963.1
"03/08/2012 16:00:00","EST","DUNWOD",61760,742
"03/08/2012 16:00:00","EST","GENESE",61753,1204.6
"03/08/2012 16:00:00","EST","HUD VL",61758,1089.9
"03/08/2012 16:00:00","EST","LONGIL",61762,2396.1
"03/08/2012 16:00:00","EST","MHK VL",61756,985.7
"03/08/2012 16:00:00","EST","MILLWD",61759,230
"03/08/2012 16:00:00","EST","N.Y.C.",61761,6364.9
"03/08/2012 16:00:00","EST","NORTH",61755,767.4
"03/08/2012 16:00:00","EST","WEST",61752,1907.5
"03/08/2012 17:00:00","EST","CAPITL",61757,1444.4
"03/08/2012 17:00:00","EST","CENTRL",61754,2022.3
"03/08/2012 17:00:00","EST","DUNWOD",61760,762.9
"03/08/2012 17:00:00","EST","GENESE",61753,1244
"03/08/2012 17:00:00","EST","HUD VL",61758,1140.8
"03/08/2012 17:00:00","EST","LONGIL",61762,2544.4
"03/08/2012 17:00:00","EST","MHK VL",61756,1025.8
"03/08/2012 17:00:00","EST","MILLWD",61759,252.8
"03/08/2012 17:00:00","EST","N.Y.C.",61761,6424.4
"03/08/2012 17:00:00","EST","NORTH",61755,776
"03/08/2012 17:00:00","EST","WEST",61752,1935
"03/08/2012 18:00:00","EST","CAPITL",61757,1499.3
"03/08/2012 18:00:00","EST","CENTRL",61754,2107.6
"03/08/2012 18:00:00","EST","DUNWOD",61760,810.2
"03/08/2012 18:00:00","EST","GENESE",61753,1285.6
"03/08/2012 18:00:00","EST","HUD VL",61758,1220.6
"03/08/2012 18:00:00","EST","LONGIL",61762,2781
"03/08/2012 18:00:00","EST","MHK VL",61756,1084.1
"03/08/2012 18:00:00","EST","MILLWD",61759,286.1
"03/08/2012 18:00:00","EST","N.Y.C.",61761,6460.2
"03/08/2012 18:00:00","EST","NORTH",61755,787.7
"03/08/2012 18:00:00","EST","WEST",61752,1989
"03/08/2012 19:00:00","EST","CAPITL",61757,1478.8
"03/08/2012 19:00:00","EST","CENTRL",61754,2089
"03/08/2012 19:00:00","EST","DUNWOD",61760,799.4
"03/08/2012 19:00:00","EST","GENESE",61753,1270.2
"03/08/2012 19:00:00","EST","HUD VL",61758,1212.9
"03/08/2012 19:00:00","EST","LONGIL",61762,2768.6
"03/08/2012 19:00:00","EST","MHK VL",61756,1051.4
"03/08/2012 19:00:00","EST","MILLWD",61759,288.9
"03/08/2012 19:00:00","EST","N.Y.C.",61761,6325.2
"03/08/2012 19:00:00","EST","NORTH",61755,778.9
"03/08/2012 19:00:00","EST","WEST",61752,1981
"03/08/2012 20:00:00","EST","CAPITL",61757,1416.9
"03/08/2012 20:00:00","EST","CENTRL",61754,2024.7
"03/08/2012 20:00:00","EST","DUNWOD",61760,771.5
"03/08/2012 20:00:00","EST","GENESE",61753,1231.4
"03/08/2012 20:00:00","EST","HUD VL",61758,1172.2
"03/08/2012 20:00:00","EST","LONGIL",61762,2666.7
"03/08/2012 20:00:00","EST","MHK VL",61756,1001.3
"03/08/2012 20:00:00","EST","MILLWD",61759,280.2
"03/08/2012 20:00:00","EST","N.Y.C.",61761,6096.5
"03/08/2012 20:00:00","EST","NORTH",61755,774.5
"03/08/2012 20:00:00","EST","WEST",61752,1952.5
"03/08/2012 21:00:00","EST","CAPITL",61757,1320.4
"03/08/2012 21:00:00","EST","CENTRL",61754,1918.6
"03/08/2012 21:00:00","EST","DUNWOD",61760,728.5
"03/08/2012 21:00:00","EST","GENESE",61753,1159.9
"03/08/2012 21:00:00","EST","HUD VL",61758,1100.8
"03/08/2012 21:00:00","EST","LONGIL",61762,2501.9
"03/08/2012 21:00:00","EST","MHK VL",61756,937
"03/08/2012 21:00:00","EST","MILLWD",61759,259.5
"03/08/2012 21:00:00","EST","N.Y.C.",61761,5808.1
"03/08/2012 21:00:00","EST","NORTH",61755,758.4
"03/08/2012 21:00:00","EST","WEST",61752,1894.7
"03/08/2012 22:00:00","EST","CAPITL",61757,1201.8
"03/08/2012 22:00:00","EST","CENTRL",61754,1771.4
"03/08/2012 22:00:00","EST","DUNWOD",61760,665.8
"03/08/2012 22:00:00","EST","GENESE",61753,1067.2
"03/08/2012 22:00:00","EST","HUD VL",61758,991.4
"03/08/2012 22:00:00","EST","LONGIL",61762,2248.5
"03/08/2012 22:00:00","EST","MHK VL",61756,873.1
"03/08/2012 22:00:00","EST","MILLWD",61759,224.2
"03/08/2012 22:00:00","EST","N.Y.C.",61761,5457
"03/08/2012 22:00:00","EST","NORTH",61755,744
"03/08/2012 22:00:00","EST","WEST",61752,1772.5
"03/08/2012 23:00:00","EST","CAPITL",61757,1105.5
"03/08/2012 23:00:00","EST","CENTRL",61754,1668.8
"03/08/2012 23:00:00","EST","DUNWOD",61760,594.7
"03/08/2012 23:00:00","EST","GENESE",61753,991.9
"03/08/2012 23:00:00","EST","HUD VL",61758,894.8
"03/08/2012 23:00:00","EST","LONGIL",61762,1999.2
"03/08/2012 23:00:00","EST","MHK VL",61756,779.3
"03/08/2012 23:00:00","EST","MILLWD",61759,197
"03/08/2012 23:00:00","EST","N.Y.C.",61761,4999.7
"03/08/2012 23:00:00","EST","NORTH",61755,732.6
"03/08/2012 23:00:00","EST","WEST",61752,1655.9
