"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2012 08:00:00","EDT","HUD VL",61758,1052
"03/29/2012 08:00:00","EDT","LONGIL",61762,2273
"03/29/2012 08:00:00","EDT","MHK VL",61756,888
"03/29/2012 08:00:00","EDT","MILLWD",61759,350.8
"03/29/2012 08:00:00","EDT","N.Y.C.",61761,5926
"03/29/2012 08:00:00","EDT","NORTH",61755,767.4
"03/29/2012 08:00:00","EDT","WEST",61752,1934
"03/29/2012 09:00:00","EDT","CAPITL",61757,1375.3
"03/29/2012 09:00:00","EDT","CENTRL",61754,1935
"03/29/2012 09:00:00","EDT","DUNWOD",61760,640.4
"03/29/2012 09:00:00","EDT","GENESE",61753,1196.1
"03/29/2012 09:00:00","EDT","HUD VL",61758,1067.4
"03/29/2012 09:00:00","EDT","LONGIL",61762,2314.3
"03/29/2012 09:00:00","EDT","MHK VL",61756,898.1
"03/29/2012 09:00:00","EDT","MILLWD",61759,347.9
"03/29/2012 09:00:00","EDT","N.Y.C.",61761,6170.8
"03/29/2012 09:00:00","EDT","NORTH",61755,780.7
"03/29/2012 09:00:00","EDT","WEST",61752,1955.6
"03/29/2012 10:00:00","EDT","CAPITL",61757,1382.2
"03/29/2012 10:00:00","EDT","CENTRL",61754,1971.8
"03/29/2012 10:00:00","EDT","DUNWOD",61760,648
"03/29/2012 10:00:00","EDT","GENESE",61753,1211.4
"03/29/2012 10:00:00","EDT","HUD VL",61758,1083.9
"03/29/2012 10:00:00","EDT","LONGIL",61762,2350.1
"03/29/2012 10:00:00","EDT","MHK VL",61756,907.3
"03/29/2012 10:00:00","EDT","MILLWD",61759,346.8
"03/29/2012 10:00:00","EDT","N.Y.C.",61761,6271.5
"03/29/2012 10:00:00","EDT","NORTH",61755,775.9
"03/29/2012 10:00:00","EDT","WEST",61752,1962.9
"03/29/2012 11:00:00","EDT","CAPITL",61757,1383.9
"03/29/2012 11:00:00","EDT","CENTRL",61754,1981.7
"03/29/2012 11:00:00","EDT","DUNWOD",61760,648.4
"03/29/2012 11:00:00","EDT","GENESE",61753,1214.5
"03/29/2012 11:00:00","EDT","HUD VL",61758,1085.9
"03/29/2012 11:00:00","EDT","LONGIL",61762,2372.5
"03/29/2012 11:00:00","EDT","MHK VL",61756,904.5
"03/29/2012 11:00:00","EDT","MILLWD",61759,350.1
"03/29/2012 11:00:00","EDT","N.Y.C.",61761,6312.3
"03/29/2012 11:00:00","EDT","NORTH",61755,781.9
"03/29/2012 11:00:00","EDT","WEST",61752,1954.5
"03/29/2012 12:00:00","EDT","CAPITL",61757,1377.1
"03/29/2012 12:00:00","EDT","CENTRL",61754,1977.5
"03/29/2012 12:00:00","EDT","DUNWOD",61760,634.5
"03/29/2012 12:00:00","EDT","GENESE",61753,1206.6
"03/29/2012 12:00:00","EDT","HUD VL",61758,1091.2
"03/29/2012 12:00:00","EDT","LONGIL",61762,2359.2
"03/29/2012 12:00:00","EDT","MHK VL",61756,899.7
"03/29/2012 12:00:00","EDT","MILLWD",61759,343.7
"03/29/2012 12:00:00","EDT","N.Y.C.",61761,6316.5
"03/29/2012 12:00:00","EDT","NORTH",61755,775.6
"03/29/2012 12:00:00","EDT","WEST",61752,1941.6
"03/29/2012 13:00:00","EDT","CAPITL",61757,1374.8
"03/29/2012 13:00:00","EDT","CENTRL",61754,1963.1
"03/29/2012 13:00:00","EDT","DUNWOD",61760,620.3
"03/29/2012 13:00:00","EDT","GENESE",61753,1201.5
"03/29/2012 13:00:00","EDT","HUD VL",61758,1089.5
"03/29/2012 13:00:00","EDT","LONGIL",61762,2348.1
"03/29/2012 13:00:00","EDT","MHK VL",61756,894.8
"03/29/2012 13:00:00","EDT","MILLWD",61759,344.5
"03/29/2012 13:00:00","EDT","N.Y.C.",61761,6321.2
"03/29/2012 13:00:00","EDT","NORTH",61755,774
"03/29/2012 13:00:00","EDT","WEST",61752,1935
"03/29/2012 14:00:00","EDT","CAPITL",61757,1365.3
"03/29/2012 14:00:00","EDT","CENTRL",61754,1939
"03/29/2012 14:00:00","EDT","DUNWOD",61760,629
"03/29/2012 14:00:00","EDT","GENESE",61753,1190.2
"03/29/2012 14:00:00","EDT","HUD VL",61758,1085.8
"03/29/2012 14:00:00","EDT","LONGIL",61762,2321.8
"03/29/2012 14:00:00","EDT","MHK VL",61756,891.8
"03/29/2012 14:00:00","EDT","MILLWD",61759,345.4
"03/29/2012 14:00:00","EDT","N.Y.C.",61761,6288.9
"03/29/2012 14:00:00","EDT","NORTH",61755,771.3
"03/29/2012 14:00:00","EDT","WEST",61752,1918
"03/29/2012 15:00:00","EDT","CAPITL",61757,1362.5
"03/29/2012 15:00:00","EDT","CENTRL",61754,1917.7
"03/29/2012 15:00:00","EDT","DUNWOD",61760,618.5
"03/29/2012 15:00:00","EDT","GENESE",61753,1181.4
"03/29/2012 15:00:00","EDT","HUD VL",61758,1076.6
"03/29/2012 15:00:00","EDT","LONGIL",61762,2356.8
"03/29/2012 15:00:00","EDT","MHK VL",61756,895.7
"03/29/2012 15:00:00","EDT","MILLWD",61759,346.1
"03/29/2012 15:00:00","EDT","N.Y.C.",61761,6300.7
"03/29/2012 15:00:00","EDT","NORTH",61755,770.8
"03/29/2012 15:00:00","EDT","WEST",61752,1897
"03/29/2012 16:00:00","EDT","CAPITL",61757,1385.2
"03/29/2012 16:00:00","EDT","CENTRL",61754,1933
"03/29/2012 16:00:00","EDT","DUNWOD",61760,618.6
"03/29/2012 16:00:00","EDT","GENESE",61753,1177.6
"03/29/2012 16:00:00","EDT","HUD VL",61758,1079
"03/29/2012 16:00:00","EDT","LONGIL",61762,2384.9
"03/29/2012 16:00:00","EDT","MHK VL",61756,905.6
"03/29/2012 16:00:00","EDT","MILLWD",61759,352.8
"03/29/2012 16:00:00","EDT","N.Y.C.",61761,6315.9
"03/29/2012 16:00:00","EDT","NORTH",61755,771.1
"03/29/2012 16:00:00","EDT","WEST",61752,1905.1
"03/29/2012 17:00:00","EDT","CAPITL",61757,1418.7
"03/29/2012 17:00:00","EDT","CENTRL",61754,1977.1
"03/29/2012 17:00:00","EDT","DUNWOD",61760,625.8
"03/29/2012 17:00:00","EDT","GENESE",61753,1184.7
"03/29/2012 17:00:00","EDT","HUD VL",61758,1094.9
"03/29/2012 17:00:00","EDT","LONGIL",61762,2423.6
"03/29/2012 17:00:00","EDT","MHK VL",61756,916.3
"03/29/2012 17:00:00","EDT","MILLWD",61759,368.4
"03/29/2012 17:00:00","EDT","N.Y.C.",61761,6292.1
"03/29/2012 17:00:00","EDT","NORTH",61755,776.1
"03/29/2012 17:00:00","EDT","WEST",61752,1900.1
"03/29/2012 18:00:00","EDT","CAPITL",61757,1430.8
"03/29/2012 18:00:00","EDT","CENTRL",61754,2001.9
"03/29/2012 18:00:00","EDT","DUNWOD",61760,646.9
"03/29/2012 18:00:00","EDT","GENESE",61753,1188.2
"03/29/2012 18:00:00","EDT","HUD VL",61758,1113.3
"03/29/2012 18:00:00","EDT","LONGIL",61762,2504.6
"03/29/2012 18:00:00","EDT","MHK VL",61756,921.6
"03/29/2012 18:00:00","EDT","MILLWD",61759,381.5
"03/29/2012 18:00:00","EDT","N.Y.C.",61761,6135.5
"03/29/2012 18:00:00","EDT","NORTH",61755,776.5
"03/29/2012 18:00:00","EDT","WEST",61752,1904.7
"03/29/2012 19:00:00","EDT","CAPITL",61757,1474.8
"03/29/2012 19:00:00","EDT","CENTRL",61754,2053.7
"03/29/2012 19:00:00","EDT","DUNWOD",61760,682
"03/29/2012 19:00:00","EDT","GENESE",61753,1225
"03/29/2012 19:00:00","EDT","HUD VL",61758,1183.9
"03/29/2012 19:00:00","EDT","LONGIL",61762,2653.1
"03/29/2012 19:00:00","EDT","MHK VL",61756,938.8
"03/29/2012 19:00:00","EDT","MILLWD",61759,399.5
"03/29/2012 19:00:00","EDT","N.Y.C.",61761,6135
"03/29/2012 19:00:00","EDT","NORTH",61755,788.2
"03/29/2012 19:00:00","EDT","WEST",61752,1952.6
"03/29/2012 20:00:00","EDT","CAPITL",61757,1464.5
"03/29/2012 20:00:00","EDT","CENTRL",61754,2038.5
"03/29/2012 20:00:00","EDT","DUNWOD",61760,685.7
"03/29/2012 20:00:00","EDT","GENESE",61753,1238.4
"03/29/2012 20:00:00","EDT","HUD VL",61758,1194.8
"03/29/2012 20:00:00","EDT","LONGIL",61762,2654.7
"03/29/2012 20:00:00","EDT","MHK VL",61756,930.5
"03/29/2012 20:00:00","EDT","MILLWD",61759,409.1
"03/29/2012 20:00:00","EDT","N.Y.C.",61761,6068
"03/29/2012 20:00:00","EDT","NORTH",61755,784.7
"03/29/2012 20:00:00","EDT","WEST",61752,1973.8
"03/29/2012 21:00:00","EDT","CAPITL",61757,1378.4
"03/29/2012 21:00:00","EDT","CENTRL",61754,1931.6
"03/29/2012 21:00:00","EDT","DUNWOD",61760,645.7
"03/29/2012 21:00:00","EDT","GENESE",61753,1171.1
"03/29/2012 21:00:00","EDT","HUD VL",61758,1133.9
"03/29/2012 21:00:00","EDT","LONGIL",61762,2511
"03/29/2012 21:00:00","EDT","MHK VL",61756,872.6
"03/29/2012 21:00:00","EDT","MILLWD",61759,391.9
"03/29/2012 21:00:00","EDT","N.Y.C.",61761,5826.2
"03/29/2012 21:00:00","EDT","NORTH",61755,771.1
"03/29/2012 21:00:00","EDT","WEST",61752,1908.6
"03/29/2012 22:00:00","EDT","CAPITL",61757,1250.6
"03/29/2012 22:00:00","EDT","CENTRL",61754,1746.8
"03/29/2012 22:00:00","EDT","DUNWOD",61760,582.4
"03/29/2012 22:00:00","EDT","GENESE",61753,1070.7
"03/29/2012 22:00:00","EDT","HUD VL",61758,1036.7
"03/29/2012 22:00:00","EDT","LONGIL",61762,2285
"03/29/2012 22:00:00","EDT","MHK VL",61756,805.2
"03/29/2012 22:00:00","EDT","MILLWD",61759,353
"03/29/2012 22:00:00","EDT","N.Y.C.",61761,5500.7
"03/29/2012 22:00:00","EDT","NORTH",61755,753.5
"03/29/2012 22:00:00","EDT","WEST",61752,1807.3
"03/29/2012 23:00:00","EDT","CAPITL",61757,1141.3
"03/29/2012 23:00:00","EDT","CENTRL",61754,1627.6
"03/29/2012 23:00:00","EDT","DUNWOD",61760,518.9
"03/29/2012 23:00:00","EDT","GENESE",61753,975.9
"03/29/2012 23:00:00","EDT","HUD VL",61758,935.1
"03/29/2012 23:00:00","EDT","LONGIL",61762,2025.7
"03/29/2012 23:00:00","EDT","MHK VL",61756,726.8
"03/29/2012 23:00:00","EDT","MILLWD",61759,311.7
"03/29/2012 23:00:00","EDT","N.Y.C.",61761,5043.5
"03/29/2012 23:00:00","EDT","NORTH",61755,741.4
"03/29/2012 23:00:00","EDT","WEST",61752,1676.7
