"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2012 07:00:00","EST","MHK VL",61756,1057.9
"03/02/2012 07:00:00","EST","MILLWD",61759,368.1
"03/02/2012 07:00:00","EST","N.Y.C.",61761,5795.7
"03/02/2012 07:00:00","EST","NORTH",61755,808.7
"03/02/2012 07:00:00","EST","WEST",61752,1837.1
"03/02/2012 08:00:00","EST","CAPITL",61757,1475.1
"03/02/2012 08:00:00","EST","CENTRL",61754,2035.9
"03/02/2012 08:00:00","EST","DUNWOD",61760,718.8
"03/02/2012 08:00:00","EST","GENESE",61753,1200.3
"03/02/2012 08:00:00","EST","HUD VL",61758,1149.1
"03/02/2012 08:00:00","EST","LONGIL",61762,2540
"03/02/2012 08:00:00","EST","MHK VL",61756,1079.7
"03/02/2012 08:00:00","EST","MILLWD",61759,374.8
"03/02/2012 08:00:00","EST","N.Y.C.",61761,6187.6
"03/02/2012 08:00:00","EST","NORTH",61755,807.5
"03/02/2012 08:00:00","EST","WEST",61752,1870
"03/02/2012 09:00:00","EST","CAPITL",61757,1476.1
"03/02/2012 09:00:00","EST","CENTRL",61754,2028.1
"03/02/2012 09:00:00","EST","DUNWOD",61760,741.3
"03/02/2012 09:00:00","EST","GENESE",61753,1207.1
"03/02/2012 09:00:00","EST","HUD VL",61758,1165.7
"03/02/2012 09:00:00","EST","LONGIL",61762,2596.2
"03/02/2012 09:00:00","EST","MHK VL",61756,1082.3
"03/02/2012 09:00:00","EST","MILLWD",61759,370.9
"03/02/2012 09:00:00","EST","N.Y.C.",61761,6445.3
"03/02/2012 09:00:00","EST","NORTH",61755,805.3
"03/02/2012 09:00:00","EST","WEST",61752,1882.8
"03/02/2012 10:00:00","EST","CAPITL",61757,1471
"03/02/2012 10:00:00","EST","CENTRL",61754,2030.6
"03/02/2012 10:00:00","EST","DUNWOD",61760,745
"03/02/2012 10:00:00","EST","GENESE",61753,1212.3
"03/02/2012 10:00:00","EST","HUD VL",61758,1183.7
"03/02/2012 10:00:00","EST","LONGIL",61762,2625.5
"03/02/2012 10:00:00","EST","MHK VL",61756,1076.5
"03/02/2012 10:00:00","EST","MILLWD",61759,368.8
"03/02/2012 10:00:00","EST","N.Y.C.",61761,6542.3
"03/02/2012 10:00:00","EST","NORTH",61755,802.1
"03/02/2012 10:00:00","EST","WEST",61752,1889
"03/02/2012 11:00:00","EST","CAPITL",61757,1438.1
"03/02/2012 11:00:00","EST","CENTRL",61754,1989.9
"03/02/2012 11:00:00","EST","DUNWOD",61760,742.7
"03/02/2012 11:00:00","EST","GENESE",61753,1190.4
"03/02/2012 11:00:00","EST","HUD VL",61758,1182.5
"03/02/2012 11:00:00","EST","LONGIL",61762,2630.4
"03/02/2012 11:00:00","EST","MHK VL",61756,1059.7
"03/02/2012 11:00:00","EST","MILLWD",61759,368.5
"03/02/2012 11:00:00","EST","N.Y.C.",61761,6586.9
"03/02/2012 11:00:00","EST","NORTH",61755,798.9
"03/02/2012 11:00:00","EST","WEST",61752,1874.4
"03/02/2012 12:00:00","EST","CAPITL",61757,1417
"03/02/2012 12:00:00","EST","CENTRL",61754,1969.5
"03/02/2012 12:00:00","EST","DUNWOD",61760,736.9
"03/02/2012 12:00:00","EST","GENESE",61753,1169.2
"03/02/2012 12:00:00","EST","HUD VL",61758,1169
"03/02/2012 12:00:00","EST","LONGIL",61762,2619.2
"03/02/2012 12:00:00","EST","MHK VL",61756,1046.2
"03/02/2012 12:00:00","EST","MILLWD",61759,367.7
"03/02/2012 12:00:00","EST","N.Y.C.",61761,6594.5
"03/02/2012 12:00:00","EST","NORTH",61755,790.8
"03/02/2012 12:00:00","EST","WEST",61752,1847.8
"03/02/2012 13:00:00","EST","CAPITL",61757,1396.7
"03/02/2012 13:00:00","EST","CENTRL",61754,1970.2
"03/02/2012 13:00:00","EST","DUNWOD",61760,736.3
"03/02/2012 13:00:00","EST","GENESE",61753,1161.9
"03/02/2012 13:00:00","EST","HUD VL",61758,1162
"03/02/2012 13:00:00","EST","LONGIL",61762,2602.3
"03/02/2012 13:00:00","EST","MHK VL",61756,1033.6
"03/02/2012 13:00:00","EST","MILLWD",61759,364.7
"03/02/2012 13:00:00","EST","N.Y.C.",61761,6581.9
"03/02/2012 13:00:00","EST","NORTH",61755,792.7
"03/02/2012 13:00:00","EST","WEST",61752,1851.7
"03/02/2012 14:00:00","EST","CAPITL",61757,1375.7
"03/02/2012 14:00:00","EST","CENTRL",61754,1917.9
"03/02/2012 14:00:00","EST","DUNWOD",61760,733.1
"03/02/2012 14:00:00","EST","GENESE",61753,1152
"03/02/2012 14:00:00","EST","HUD VL",61758,1172.6
"03/02/2012 14:00:00","EST","LONGIL",61762,2589
"03/02/2012 14:00:00","EST","MHK VL",61756,1015.7
"03/02/2012 14:00:00","EST","MILLWD",61759,354.2
"03/02/2012 14:00:00","EST","N.Y.C.",61761,6538.3
"03/02/2012 14:00:00","EST","NORTH",61755,792.2
"03/02/2012 14:00:00","EST","WEST",61752,1827.9
"03/02/2012 15:00:00","EST","CAPITL",61757,1389.5
"03/02/2012 15:00:00","EST","CENTRL",61754,1908.6
"03/02/2012 15:00:00","EST","DUNWOD",61760,744.3
"03/02/2012 15:00:00","EST","GENESE",61753,1142.6
"03/02/2012 15:00:00","EST","HUD VL",61758,1164.3
"03/02/2012 15:00:00","EST","LONGIL",61762,2595.9
"03/02/2012 15:00:00","EST","MHK VL",61756,1019.4
"03/02/2012 15:00:00","EST","MILLWD",61759,367.4
"03/02/2012 15:00:00","EST","N.Y.C.",61761,6573.2
"03/02/2012 15:00:00","EST","NORTH",61755,792.5
"03/02/2012 15:00:00","EST","WEST",61752,1811.7
"03/02/2012 16:00:00","EST","CAPITL",61757,1424.1
"03/02/2012 16:00:00","EST","CENTRL",61754,1974
"03/02/2012 16:00:00","EST","DUNWOD",61760,760.1
"03/02/2012 16:00:00","EST","GENESE",61753,1155.8
"03/02/2012 16:00:00","EST","HUD VL",61758,1197.1
"03/02/2012 16:00:00","EST","LONGIL",61762,2668.3
"03/02/2012 16:00:00","EST","MHK VL",61756,1051.3
"03/02/2012 16:00:00","EST","MILLWD",61759,383.2
"03/02/2012 16:00:00","EST","N.Y.C.",61761,6644.3
"03/02/2012 16:00:00","EST","NORTH",61755,779.2
"03/02/2012 16:00:00","EST","WEST",61752,1813.6
"03/02/2012 17:00:00","EST","CAPITL",61757,1490.2
"03/02/2012 17:00:00","EST","CENTRL",61754,2029.9
"03/02/2012 17:00:00","EST","DUNWOD",61760,791.2
"03/02/2012 17:00:00","EST","GENESE",61753,1187.3
"03/02/2012 17:00:00","EST","HUD VL",61758,1258.8
"03/02/2012 17:00:00","EST","LONGIL",61762,2816.4
"03/02/2012 17:00:00","EST","MHK VL",61756,1109.4
"03/02/2012 17:00:00","EST","MILLWD",61759,412.3
"03/02/2012 17:00:00","EST","N.Y.C.",61761,6710.4
"03/02/2012 17:00:00","EST","NORTH",61755,799.8
"03/02/2012 17:00:00","EST","WEST",61752,1846.4
"03/02/2012 18:00:00","EST","CAPITL",61757,1528.4
"03/02/2012 18:00:00","EST","CENTRL",61754,2110.6
"03/02/2012 18:00:00","EST","DUNWOD",61760,814.2
"03/02/2012 18:00:00","EST","GENESE",61753,1250.7
"03/02/2012 18:00:00","EST","HUD VL",61758,1287.4
"03/02/2012 18:00:00","EST","LONGIL",61762,2946.2
"03/02/2012 18:00:00","EST","MHK VL",61756,1149.8
"03/02/2012 18:00:00","EST","MILLWD",61759,425.3
"03/02/2012 18:00:00","EST","N.Y.C.",61761,6616.8
"03/02/2012 18:00:00","EST","NORTH",61755,809.2
"03/02/2012 18:00:00","EST","WEST",61752,1923.2
"03/02/2012 19:00:00","EST","CAPITL",61757,1510.2
"03/02/2012 19:00:00","EST","CENTRL",61754,2083.8
"03/02/2012 19:00:00","EST","DUNWOD",61760,789.4
"03/02/2012 19:00:00","EST","GENESE",61753,1229.4
"03/02/2012 19:00:00","EST","HUD VL",61758,1263.4
"03/02/2012 19:00:00","EST","LONGIL",61762,2886
"03/02/2012 19:00:00","EST","MHK VL",61756,1128.7
"03/02/2012 19:00:00","EST","MILLWD",61759,419.6
"03/02/2012 19:00:00","EST","N.Y.C.",61761,6429
"03/02/2012 19:00:00","EST","NORTH",61755,806.6
"03/02/2012 19:00:00","EST","WEST",61752,1915.8
"03/02/2012 20:00:00","EST","CAPITL",61757,1473.1
"03/02/2012 20:00:00","EST","CENTRL",61754,2040
"03/02/2012 20:00:00","EST","DUNWOD",61760,758.9
"03/02/2012 20:00:00","EST","GENESE",61753,1202.3
"03/02/2012 20:00:00","EST","HUD VL",61758,1225
"03/02/2012 20:00:00","EST","LONGIL",61762,2777.6
"03/02/2012 20:00:00","EST","MHK VL",61756,1081.3
"03/02/2012 20:00:00","EST","MILLWD",61759,401.1
"03/02/2012 20:00:00","EST","N.Y.C.",61761,6195.1
"03/02/2012 20:00:00","EST","NORTH",61755,797.7
"03/02/2012 20:00:00","EST","WEST",61752,1881.7
"03/02/2012 21:00:00","EST","CAPITL",61757,1405.4
"03/02/2012 21:00:00","EST","CENTRL",61754,1955.9
"03/02/2012 21:00:00","EST","DUNWOD",61760,720.9
"03/02/2012 21:00:00","EST","GENESE",61753,1148.8
"03/02/2012 21:00:00","EST","HUD VL",61758,1166.5
"03/02/2012 21:00:00","EST","LONGIL",61762,2636
"03/02/2012 21:00:00","EST","MHK VL",61756,1018.3
"03/02/2012 21:00:00","EST","MILLWD",61759,381.9
"03/02/2012 21:00:00","EST","N.Y.C.",61761,5959.7
"03/02/2012 21:00:00","EST","NORTH",61755,788.8
"03/02/2012 21:00:00","EST","WEST",61752,1826.1
"03/02/2012 22:00:00","EST","CAPITL",61757,1322
"03/02/2012 22:00:00","EST","CENTRL",61754,1821.9
"03/02/2012 22:00:00","EST","DUNWOD",61760,673.6
"03/02/2012 22:00:00","EST","GENESE",61753,1062.8
"03/02/2012 22:00:00","EST","HUD VL",61758,1091.1
"03/02/2012 22:00:00","EST","LONGIL",61762,2444
"03/02/2012 22:00:00","EST","MHK VL",61756,954
"03/02/2012 22:00:00","EST","MILLWD",61759,351.6
"03/02/2012 22:00:00","EST","N.Y.C.",61761,5669.9
"03/02/2012 22:00:00","EST","NORTH",61755,773.3
"03/02/2012 22:00:00","EST","WEST",61752,1722.8
"03/02/2012 23:00:00","EST","CAPITL",61757,1222.1
"03/02/2012 23:00:00","EST","CENTRL",61754,1709.4
"03/02/2012 23:00:00","EST","DUNWOD",61760,618.4
"03/02/2012 23:00:00","EST","GENESE",61753,975.2
"03/02/2012 23:00:00","EST","HUD VL",61758,997.6
"03/02/2012 23:00:00","EST","LONGIL",61762,2220
"03/02/2012 23:00:00","EST","MHK VL",61756,882
"03/02/2012 23:00:00","EST","MILLWD",61759,322.2
"03/02/2012 23:00:00","EST","N.Y.C.",61761,5285.4
"03/02/2012 23:00:00","EST","NORTH",61755,764.1
"03/02/2012 23:00:00","EST","WEST",61752,1605.7
