"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2006 10:00",1336,1902,741,1125,1118,2463,781,236,6282,728,2034,18746
"05/03/2006 11:00",1321,1893,738,1133,1129,2476,771,235,6367,725,2019,18807
"05/03/2006 12:00",1296,1865,736,1124,1118,2462,754,234,6391,720,2001,18701
"05/03/2006 13:00",1285,1864,733,1117,1113,2438,748,229,6388,721,1999,18635
"05/03/2006 14:00",1269,1827,736,1096,1110,2455,727,221,6397,711,1976,18525
"05/03/2006 15:00",1265,1802,733,1081,1109,2451,716,218,6392,707,1944,18418
"05/03/2006 16:00",1257,1795,736,1075,1100,2443,715,219,6387,713,1915,18355
"05/03/2006 17:00",1264,1781,732,1066,1094,2423,709,225,6320,716,1896,18226
"05/03/2006 18:00",1257,1768,716,1051,1102,2422,711,234,6083,711,1885,17940
"05/03/2006 19:00",1268,1771,717,1037,1116,2448,709,240,5925,716,1877,17824
"05/03/2006 20:00",1332,1836,739,1094,1167,2602,745,260,5948,722,1936,18381
"05/03/2006 21:00",1282,1824,702,1097,1137,2524,726,254,5752,717,1956,17971
"05/03/2006 22:00",1145,1675,641,997,1037,2283,645,218,5394,696,1855,16586
"05/03/2006 23:00",1014,1524,569,886,934,1995,565,169,4928,676,1722,14982
"05/04/2006 00:00",931,1415,514,797,850,1766,503,140,4433,657,1623,13629
"05/04/2006 01:00",890,1378,483,759,799,1659,491,131,4104,654,1573,12921
"05/04/2006 02:00",876,1351,466,746,776,1601,480,126,3961,654,1545,12582
"05/04/2006 03:00",875,1344,460,745,769,1577,484,129,3918,655,1536,12492
"05/04/2006 04:00",885,1360,461,756,777,1600,490,136,3938,661,1549,12613
"05/04/2006 05:00",953,1471,493,814,814,1689,544,149,4125,678,1624,13354
"05/04/2006 06:00",1110,1649,559,929,906,1873,651,187,4609,711,1741,14925
"05/04/2006 07:00",1269,1838,654,1041,1005,2129,750,219,5235,739,1878,16757
"05/04/2006 08:00",1318,1895,704,1095,1060,2310,782,229,5742,739,1980,17854
"05/04/2006 09:00",1327,1909,728,1107,1092,2402,781,235,6093,729,2017,18420
"05/04/2006 10:00",1328,1922,743,1123,1114,2464,779,239,6257,727,2043,18739
"05/04/2006 11:00",1314,1915,740,1129,1124,2477,770,235,6356,722,2027,18809
"05/04/2006 12:00",1290,1888,738,1118,1113,2460,751,231,6391,714,2009,18703
"05/04/2006 13:00",1280,1886,736,1111,1107,2435,745,225,6399,717,2005,18646
"05/04/2006 14:00",1266,1852,740,1092,1110,2442,726,219,6411,708,1980,18546
"05/04/2006 15:00",1259,1826,739,1075,1108,2436,715,218,6417,703,1944,18440
"05/04/2006 16:00",1250,1814,739,1065,1096,2431,714,221,6414,709,1914,18367
"05/04/2006 17:00",1256,1793,734,1053,1086,2416,707,225,6331,713,1894,18208
"05/04/2006 18:00",1249,1775,719,1036,1091,2422,711,234,6062,709,1885,17893
"05/04/2006 19:00",1259,1775,719,1025,1103,2451,711,240,5888,715,1881,17767
"05/04/2006 20:00",1325,1837,741,1083,1156,2608,746,260,5898,720,1938,18312
"05/04/2006 21:00",1280,1826,707,1089,1128,2535,729,254,5690,716,1961,17915
"05/04/2006 22:00",1144,1680,645,991,1028,2298,651,217,5326,696,1862,16538
"05/04/2006 23:00",1013,1526,571,884,926,2014,572,168,4869,675,1728,14946
