"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2006 15:00",1197,1819,721,1102,1074,2527,709,227,6551,720,1886,18533
"04/25/2006 16:00",1199,1805,719,1089,1069,2523,697,230,6537,723,1867,18458
"04/25/2006 17:00",1199,1794,718,1069,1065,2502,699,231,6457,720,1842,18296
"04/25/2006 18:00",1194,1789,705,1050,1072,2468,690,240,6174,721,1815,17918
"04/25/2006 19:00",1206,1792,708,1033,1087,2478,691,252,5986,725,1801,17759
"04/25/2006 20:00",1283,1898,744,1098,1166,2641,742,281,6017,732,1879,18481
"04/25/2006 21:00",1225,1860,710,1089,1130,2535,710,272,5791,722,1904,17948
"04/25/2006 22:00",1095,1716,643,1004,1036,2285,640,232,5446,695,1794,16586
"04/25/2006 23:00",969,1562,564,911,933,1996,567,190,4998,674,1656,15020
"04/26/2006 00:00",885,1461,503,836,849,1769,515,161,4522,659,1552,13712
"04/26/2006 01:00",836,1426,467,797,809,1637,499,152,4213,668,1501,13005
"04/26/2006 02:00",822,1397,441,791,788,1580,495,158,4063,667,1468,12670
"04/26/2006 03:00",816,1382,435,790,777,1562,486,157,4004,668,1453,12530
"04/26/2006 04:00",827,1384,441,809,780,1582,501,158,4019,673,1468,12642
"04/26/2006 05:00",908,1500,464,868,828,1669,556,178,4237,688,1525,13421
"04/26/2006 06:00",1052,1677,526,974,911,1821,653,219,4660,717,1637,14847
"04/26/2006 07:00",1198,1826,612,1060,1007,2072,736,253,5270,741,1758,16533
"04/26/2006 08:00",1265,1904,675,1108,1060,2274,769,262,5801,743,1871,17732
"04/26/2006 09:00",1287,1911,707,1118,1088,2379,771,260,6127,738,1923,18309
"04/26/2006 10:00",1297,1919,716,1130,1101,2425,770,253,6275,737,1945,18568
"04/26/2006 11:00",1284,1905,718,1137,1107,2428,769,245,6321,736,1940,18590
"04/26/2006 12:00",1261,1869,719,1123,1109,2410,751,234,6318,730,1913,18437
"04/26/2006 13:00",1242,1862,714,1117,1104,2393,739,230,6296,728,1919,18344
"04/26/2006 14:00",1222,1840,711,1105,1087,2375,724,220,6269,721,1899,18173
"04/26/2006 15:00",1206,1799,701,1093,1072,2361,703,213,6240,722,1862,17972
"04/26/2006 16:00",1205,1783,697,1079,1065,2360,691,215,6219,723,1841,17878
"04/26/2006 17:00",1200,1771,699,1058,1058,2361,691,219,6182,721,1814,17774
"04/26/2006 18:00",1192,1764,695,1037,1062,2367,680,230,6016,719,1789,17551
"04/26/2006 19:00",1196,1764,703,1022,1073,2407,679,243,5876,724,1776,17463
"04/26/2006 20:00",1275,1876,741,1088,1153,2591,733,272,5956,731,1854,18270
"04/26/2006 21:00",1219,1844,706,1082,1119,2497,703,264,5770,723,1884,17811
"04/26/2006 22:00",1088,1703,643,1000,1028,2270,634,227,5460,697,1780,16530
"04/26/2006 23:00",962,1553,567,907,925,1989,561,189,5018,677,1643,14991
"04/27/2006 00:00",882,1452,505,833,839,1776,509,164,4550,661,1541,13712
"04/27/2006 01:00",835,1421,471,796,802,1653,495,155,4239,670,1490,13027
"04/27/2006 02:00",823,1395,443,790,784,1586,493,163,4086,669,1462,12694
"04/27/2006 03:00",818,1384,434,787,777,1562,485,165,4016,671,1452,12551
"04/27/2006 04:00",832,1391,439,808,785,1582,503,167,4032,677,1475,12691
"04/27/2006 05:00",915,1507,464,872,834,1665,556,185,4227,693,1540,13458
"04/27/2006 06:00",1058,1691,526,980,918,1812,653,231,4632,722,1658,14881
"04/27/2006 07:00",1202,1846,611,1063,1016,2066,736,265,5242,745,1783,16575
"04/27/2006 08:00",1263,1926,672,1107,1068,2260,769,275,5781,747,1890,17758
"04/27/2006 09:00",1282,1931,705,1114,1094,2360,770,272,6108,741,1937,18314
"04/27/2006 10:00",1288,1937,716,1125,1103,2405,770,262,6266,739,1954,18565
"04/27/2006 11:00",1275,1923,717,1129,1106,2407,769,251,6314,734,1947,18572
"04/27/2006 12:00",1252,1886,717,1113,1105,2385,748,236,6307,725,1918,18392
"04/27/2006 13:00",1232,1880,710,1108,1099,2365,736,230,6279,724,1922,18285
"04/27/2006 14:00",1214,1859,708,1096,1081,2343,721,221,6246,717,1899,18105
"04/27/2006 15:00",1196,1815,699,1081,1066,2330,701,215,6220,717,1855,17895
"04/27/2006 16:00",1192,1794,692,1063,1055,2331,689,219,6199,718,1832,17784
"04/27/2006 17:00",1186,1776,694,1039,1048,2335,687,220,6159,716,1803,17663
"04/27/2006 18:00",1179,1766,692,1018,1053,2346,678,232,6000,714,1780,17458
"04/27/2006 19:00",1186,1767,702,1007,1067,2389,679,245,5859,718,1772,17391
"04/27/2006 20:00",1268,1876,742,1074,1150,2577,735,274,5946,724,1850,18216
"04/27/2006 21:00",1217,1845,710,1071,1119,2491,706,267,5764,717,1883,17790
"04/27/2006 22:00",1088,1706,647,991,1032,2266,638,230,5463,691,1778,16530
"04/27/2006 23:00",963,1553,569,902,931,1990,567,192,5031,670,1639,15007
