"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2006 05:00",921,1516,469,868,827,1681,571,155,4232,692,1582,13514
"04/26/2006 06:00",1049,1674,526,968,907,1836,657,197,4590,720,1689,14813
"04/26/2006 07:00",1198,1828,613,1052,997,2082,737,229,5179,746,1807,16468
"04/26/2006 08:00",1274,1898,679,1098,1060,2268,775,236,5725,749,1911,17673
"04/26/2006 09:00",1304,1912,713,1115,1089,2365,783,236,6081,744,1961,18303
"04/26/2006 10:00",1317,1929,727,1131,1105,2418,785,232,6243,743,1974,18604
"04/26/2006 11:00",1305,1915,730,1137,1111,2424,783,226,6310,741,1957,18639
"04/26/2006 12:00",1280,1872,731,1118,1107,2401,764,218,6321,736,1937,18485
"04/26/2006 13:00",1265,1867,727,1111,1101,2380,754,212,6313,732,1930,18392
"04/26/2006 14:00",1237,1833,723,1092,1089,2363,736,203,6301,728,1909,18214
"04/26/2006 15:00",1220,1792,717,1075,1082,2349,713,197,6300,728,1867,18040
"04/26/2006 16:00",1218,1781,717,1059,1073,2342,699,198,6296,730,1836,17949
"04/26/2006 17:00",1219,1760,714,1038,1064,2333,694,202,6259,732,1805,17820
"04/26/2006 18:00",1213,1753,704,1021,1063,2336,690,211,6070,733,1786,17580
"04/26/2006 19:00",1219,1749,707,1014,1079,2371,691,221,5923,738,1789,17501
"04/26/2006 20:00",1298,1871,748,1078,1163,2565,742,252,5999,744,1869,18329
"04/26/2006 21:00",1236,1838,714,1073,1132,2480,713,244,5812,734,1892,17868
"04/26/2006 22:00",1099,1698,652,992,1040,2249,646,204,5495,706,1791,16572
"04/26/2006 23:00",979,1549,577,903,938,1972,577,165,5045,685,1667,15057
"04/27/2006 00:00",900,1448,515,829,855,1763,525,142,4575,670,1573,13795
"04/27/2006 01:00",859,1424,475,800,808,1646,507,139,4231,679,1526,13094
"04/27/2006 02:00",847,1402,450,793,786,1576,504,141,4078,676,1494,12747
"04/27/2006 03:00",837,1405,440,792,781,1551,500,140,4025,679,1482,12632
"04/27/2006 04:00",849,1436,441,808,788,1570,512,147,4027,681,1498,12757
"04/27/2006 05:00",938,1532,468,863,830,1654,567,165,4194,696,1570,13477
"04/27/2006 06:00",1066,1693,527,959,910,1807,653,207,4586,723,1673,14804
"04/27/2006 07:00",1208,1854,617,1040,1001,2056,732,240,5172,746,1798,16464
"04/27/2006 08:00",1276,1929,676,1086,1062,2242,771,247,5720,749,1904,17662
"04/27/2006 09:00",1303,1943,712,1103,1091,2341,779,246,6069,742,1952,18281
"04/27/2006 10:00",1314,1961,728,1120,1107,2400,782,240,6237,739,1960,18588
"04/27/2006 11:00",1302,1950,729,1124,1111,2410,781,232,6299,735,1943,18616
"04/27/2006 12:00",1277,1908,727,1106,1104,2387,760,221,6301,727,1923,18441
"04/27/2006 13:00",1261,1903,723,1100,1098,2367,751,216,6280,725,1914,18338
"04/27/2006 14:00",1234,1873,720,1083,1084,2349,734,208,6261,721,1892,18159
"04/27/2006 15:00",1214,1831,715,1066,1078,2337,712,204,6258,720,1845,17980
"04/27/2006 16:00",1210,1816,714,1047,1067,2334,698,208,6242,721,1814,17871
"04/27/2006 17:00",1210,1790,712,1024,1058,2328,693,209,6197,723,1784,17728
"04/27/2006 18:00",1204,1781,704,1007,1058,2332,690,220,6018,723,1770,17507
"04/27/2006 19:00",1212,1780,709,1003,1074,2365,693,230,5864,729,1779,17438
"04/27/2006 20:00",1295,1899,750,1068,1159,2559,744,261,5946,736,1859,18276
"04/27/2006 21:00",1237,1866,718,1066,1130,2479,716,253,5765,728,1885,17843
"04/27/2006 22:00",1102,1726,655,989,1041,2251,652,212,5463,702,1786,16579
"04/27/2006 23:00",984,1574,577,904,940,1978,585,173,5028,681,1662,15086
"04/28/2006 00:00",906,1472,512,832,858,1772,534,149,4580,665,1567,13847
"04/28/2006 01:00",861,1445,471,802,810,1653,516,147,4242,674,1517,13138
"04/28/2006 02:00",847,1420,446,795,787,1586,513,151,4090,677,1488,12800
"04/28/2006 03:00",839,1414,436,795,781,1562,511,149,4027,680,1477,12671
"04/28/2006 04:00",851,1435,435,805,787,1576,526,152,4015,683,1493,12758
"04/28/2006 05:00",932,1532,461,861,830,1657,582,170,4181,698,1566,13470
"04/28/2006 06:00",1062,1688,520,954,909,1804,669,211,4576,729,1672,14794
"04/28/2006 07:00",1204,1847,612,1035,999,2048,748,244,5160,752,1791,16440
"04/28/2006 08:00",1273,1921,675,1081,1055,2237,785,252,5687,754,1894,17614
"04/28/2006 09:00",1299,1937,710,1099,1087,2340,792,250,6031,747,1942,18234
"04/28/2006 10:00",1313,1953,725,1116,1103,2402,791,246,6195,744,1950,18538
"04/28/2006 11:00",1301,1935,727,1120,1107,2418,783,238,6262,737,1928,18556
"04/28/2006 12:00",1275,1889,725,1097,1101,2396,761,225,6258,731,1905,18363
"04/28/2006 13:00",1255,1878,720,1087,1095,2373,745,219,6227,727,1895,18221
"04/28/2006 14:00",1223,1840,713,1065,1081,2349,723,209,6194,721,1867,17985
"04/28/2006 15:00",1195,1788,705,1044,1069,2329,698,203,6166,719,1815,17731
"04/28/2006 16:00",1180,1761,701,1020,1052,2310,678,203,6127,719,1776,17527
"04/28/2006 17:00",1164,1721,695,989,1035,2284,665,202,6060,719,1733,17267
"04/28/2006 18:00",1146,1696,685,962,1026,2277,657,210,5869,716,1706,16950
"04/28/2006 19:00",1139,1684,685,951,1034,2303,654,219,5712,718,1705,16804
"04/28/2006 20:00",1215,1793,722,1008,1113,2485,703,247,5792,724,1774,17576
"04/28/2006 21:00",1170,1770,690,1013,1092,2416,684,241,5608,715,1805,17204
"04/28/2006 22:00",1057,1650,638,951,1022,2225,634,208,5330,690,1718,16123
"04/28/2006 23:00",959,1518,574,876,943,1999,576,173,4958,671,1608,14855
"04/29/2006 00:00",888,1422,518,804,869,1817,527,151,4560,655,1517,13728
"04/29/2006 01:00",843,1394,477,771,818,1698,505,146,4254,662,1462,13030
"04/29/2006 02:00",826,1365,457,763,792,1623,498,147,4113,662,1428,12674
"04/29/2006 03:00",814,1358,450,765,780,1599,491,144,4035,665,1411,12512
"04/29/2006 04:00",818,1372,450,772,780,1598,496,146,3990,669,1413,12504
"04/29/2006 05:00",870,1427,468,796,804,1637,525,159,4061,677,1447,12871
"04/29/2006 06:00",925,1499,491,827,835,1692,561,187,4179,696,1477,13369
"04/29/2006 07:00",1011,1592,530,868,881,1820,603,209,4385,709,1523,14131
"04/29/2006 08:00",1101,1671,572,925,948,1983,655,225,4657,716,1607,15060
"04/29/2006 09:00",1177,1726,615,970,1005,2138,693,239,4937,719,1671,15890
"04/29/2006 10:00",1214,1765,640,998,1042,2247,705,243,5145,718,1692,16409
"04/29/2006 11:00",1207,1750,644,1001,1052,2280,700,238,5264,713,1681,16530
"04/29/2006 12:00",1179,1700,644,977,1048,2264,676,226,5300,705,1658,16377
"04/29/2006 13:00",1148,1678,637,958,1034,2232,653,219,5273,701,1634,16167
"04/29/2006 14:00",1108,1635,629,931,1010,2191,624,207,5232,698,1605,15870
"04/29/2006 15:00",1082,1599,621,914,996,2151,602,199,5192,697,1567,15620
"04/29/2006 16:00",1075,1601,614,905,987,2122,594,199,5153,697,1554,15501
"04/29/2006 17:00",1076,1596,613,896,984,2104,595,198,5133,700,1548,15443
"04/29/2006 18:00",1071,1598,617,894,987,2114,596,205,5102,696,1551,15431
"04/29/2006 19:00",1075,1603,631,892,999,2148,599,210,5129,700,1565,15551
"04/29/2006 20:00",1156,1715,682,951,1079,2343,653,236,5338,703,1642,16498
"04/29/2006 21:00",1117,1703,666,961,1062,2300,638,231,5266,693,1684,16321
"04/29/2006 22:00",1015,1596,627,910,1002,2145,596,202,5089,672,1622,15476
"04/29/2006 23:00",932,1478,578,850,931,1955,551,174,4821,657,1535,14462
"04/30/2006 00:00",870,1392,529,787,863,1796,508,154,4520,643,1462,13524
"04/30/2006 01:00",827,1365,488,755,813,1682,486,150,4245,650,1414,12875
"04/30/2006 02:00",811,1331,465,743,782,1609,476,149,4102,651,1380,12499
"04/30/2006 03:00",798,1316,456,738,764,1579,465,147,4008,654,1363,12288
"04/30/2006 04:00",794,1317,453,736,762,1570,463,148,3948,657,1361,12209
"04/30/2006 05:00",835,1354,465,750,774,1591,483,160,3978,666,1382,12438
"04/30/2006 06:00",881,1396,478,761,791,1620,508,185,4032,685,1390,12727
"04/30/2006 07:00",948,1466,504,782,821,1701,539,205,4146,698,1415,13225
"04/30/2006 08:00",1020,1530,530,827,872,1803,584,217,4327,705,1471,13886
"04/30/2006 09:00",1094,1581,564,868,928,1930,623,228,4556,710,1518,14600
"04/30/2006 10:00",1138,1628,586,900,971,2042,642,232,4756,712,1537,15144
"04/30/2006 11:00",1145,1634,594,915,994,2101,643,226,4915,709,1536,15412
"04/30/2006 12:00",1136,1611,599,911,1003,2116,629,215,5006,704,1534,15464
"04/30/2006 13:00",1120,1612,598,907,997,2111,616,208,5036,699,1528,15432
"04/30/2006 14:00",1086,1583,594,887,986,2088,591,197,5045,695,1512,15264
"04/30/2006 15:00",1066,1552,592,876,979,2067,574,189,5044,695,1484,15118
"04/30/2006 16:00",1065,1563,590,876,974,2060,570,191,5040,696,1481,15106
"04/30/2006 17:00",1073,1573,592,881,976,2068,577,192,5053,699,1486,15170
"04/30/2006 18:00",1074,1588,601,886,982,2092,583,201,5041,699,1495,15242
"04/30/2006 19:00",1085,1605,619,892,999,2141,593,212,5086,703,1518,15453
"04/30/2006 20:00",1177,1726,680,958,1084,2359,652,243,5341,707,1607,16534
"04/30/2006 21:00",1131,1716,671,970,1063,2324,634,238,5323,697,1661,16428
"04/30/2006 22:00",1007,1602,626,915,986,2139,579,200,5137,674,1606,15471
"04/30/2006 23:00",907,1475,563,848,903,1909,527,163,4809,658,1530,14292
