"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2006 06:00",966,1596,481,830,877,1762,596,241,4313,728,1482,13872
"04/09/2006 07:00",1013,1633,497,846,901,1806,616,262,4416,738,1502,14230
"04/09/2006 08:00",1067,1668,511,875,940,1880,642,280,4484,747,1513,14607
"04/09/2006 09:00",1133,1720,536,920,986,1987,673,289,4663,759,1543,15209
"04/09/2006 10:00",1166,1759,556,959,1030,2079,695,296,4855,764,1574,15733
"04/09/2006 11:00",1167,1765,573,970,1046,2146,693,292,5029,762,1577,16020
"04/09/2006 12:00",1159,1754,584,970,1044,2171,679,287,5119,754,1569,16090
"04/09/2006 13:00",1143,1742,586,967,1037,2175,666,275,5142,752,1551,16036
"04/09/2006 14:00",1115,1714,580,952,1017,2153,639,262,5106,748,1539,15825
"04/09/2006 15:00",1106,1695,584,943,1006,2137,629,251,5079,740,1529,15699
"04/09/2006 16:00",1115,1713,598,940,1005,2143,623,236,5053,739,1538,15703
"04/09/2006 17:00",1141,1744,606,961,1022,2172,641,244,5055,743,1557,15886
"04/09/2006 18:00",1163,1778,617,984,1048,2213,658,260,5090,746,1580,16137
"04/09/2006 19:00",1210,1820,644,1029,1090,2331,689,284,5258,752,1615,16722
"04/09/2006 20:00",1281,1923,686,1098,1161,2495,733,310,5492,762,1717,17658
"04/09/2006 21:00",1221,1879,659,1060,1118,2425,698,302,5424,751,1719,17256
"04/09/2006 22:00",1120,1765,613,983,1038,2251,634,275,5235,739,1654,16307
"04/09/2006 23:00",1015,1642,550,906,949,2011,578,237,4916,724,1579,15107
"04/10/2006 00:00",941,1567,497,844,874,1820,545,212,4580,715,1521,14116
"04/10/2006 01:00",905,1531,469,811,833,1700,532,196,4331,716,1480,13504
"04/10/2006 02:00",886,1506,450,795,818,1639,523,196,4192,718,1472,13195
"04/10/2006 03:00",887,1499,443,796,822,1627,535,200,4148,716,1479,13152
"04/10/2006 04:00",910,1509,443,813,836,1651,554,213,4172,724,1500,13325
"04/10/2006 05:00",980,1607,468,876,883,1726,615,232,4358,735,1573,14053
"04/10/2006 06:00",1129,1816,532,1006,985,1955,728,275,4790,758,1715,15689
"04/10/2006 07:00",1272,1966,609,1108,1073,2181,808,318,5390,783,1855,17363
"04/10/2006 08:00",1328,2028,656,1154,1122,2340,840,334,5883,790,1936,18411
"04/10/2006 09:00",1341,2038,679,1171,1141,2415,843,326,6215,788,1964,18921
"04/10/2006 10:00",1335,2039,690,1187,1158,2444,846,318,6405,786,1977,19185
"04/10/2006 11:00",1314,2023,699,1183,1160,2462,834,307,6499,781,1964,19226
"04/10/2006 12:00",1297,1994,701,1164,1147,2448,812,296,6520,774,1939,19092
"04/10/2006 13:00",1281,1975,698,1155,1137,2431,800,284,6497,772,1911,18941
"04/10/2006 14:00",1258,1948,687,1141,1122,2407,773,272,6452,767,1898,18725
"04/10/2006 15:00",1248,1919,690,1127,1113,2393,758,263,6422,759,1875,18567
"04/10/2006 16:00",1251,1919,706,1110,1108,2400,744,246,6389,758,1866,18497
"04/10/2006 17:00",1266,1926,711,1113,1116,2412,754,255,6349,761,1861,18524
"04/10/2006 18:00",1282,1938,709,1121,1136,2445,765,273,6258,764,1866,18557
"04/10/2006 19:00",1323,1969,726,1157,1180,2556,787,300,6210,768,1881,18857
"04/10/2006 20:00",1387,2063,756,1218,1251,2711,826,326,6284,780,1967,19569
"04/10/2006 21:00",1309,1999,708,1166,1196,2600,783,316,6063,767,1942,18849
"04/10/2006 22:00",1182,1852,642,1061,1097,2367,706,284,5734,751,1832,17508
"04/10/2006 23:00",1048,1694,561,958,988,2067,630,240,5265,731,1708,15890
"04/11/2006 00:00",957,1592,497,879,902,1845,582,211,4781,718,1613,14577
"04/11/2006 01:00",916,1543,463,836,854,1712,561,193,4460,719,1555,13812
"04/11/2006 02:00",892,1506,441,813,832,1627,543,190,4272,719,1526,13361
"04/11/2006 03:00",889,1489,433,806,827,1606,548,191,4192,715,1518,13214
"04/11/2006 04:00",906,1499,432,818,837,1624,561,200,4187,721,1526,13311
"04/11/2006 05:00",977,1587,458,873,880,1690,615,217,4345,732,1585,13959
"04/11/2006 06:00",1124,1796,524,997,977,1903,726,260,4780,754,1719,15560
"04/11/2006 07:00",1262,1944,601,1097,1064,2129,807,296,5386,774,1851,17211
"04/11/2006 08:00",1315,2002,653,1141,1114,2294,834,310,5880,777,1934,18254
"04/11/2006 09:00",1324,2004,676,1152,1128,2367,832,302,6203,773,1956,18717
"04/11/2006 10:00",1317,2002,687,1166,1143,2397,833,295,6383,769,1966,18958
"04/11/2006 11:00",1296,1987,695,1162,1146,2417,821,287,6474,764,1951,19000
"04/11/2006 12:00",1279,1962,696,1145,1133,2406,801,279,6490,756,1922,18869
"04/11/2006 13:00",1261,1945,692,1137,1124,2395,790,269,6469,753,1889,18724
"04/11/2006 14:00",1238,1921,682,1125,1110,2377,765,258,6427,748,1876,18527
"04/11/2006 15:00",1230,1896,683,1110,1101,2368,754,249,6403,742,1859,18395
"04/11/2006 16:00",1232,1899,697,1094,1098,2376,742,233,6377,742,1852,18342
"04/11/2006 17:00",1244,1901,700,1094,1102,2382,752,240,6340,743,1845,18343
"04/11/2006 18:00",1255,1908,698,1098,1118,2410,758,256,6234,745,1847,18327
"04/11/2006 19:00",1294,1938,714,1130,1163,2510,781,281,6177,751,1856,18595
"04/11/2006 20:00",1360,2031,746,1191,1237,2668,821,311,6256,762,1941,19324
"04/11/2006 21:00",1288,1970,702,1144,1187,2565,778,299,6036,749,1919,18637
"04/11/2006 22:00",1164,1829,635,1041,1090,2339,701,267,5710,734,1812,17322
"04/11/2006 23:00",1031,1670,557,939,979,2048,624,225,5244,715,1688,15720
"04/12/2006 00:00",938,1569,494,858,892,1825,576,194,4759,702,1591,14398
"04/12/2006 01:00",895,1522,459,817,844,1694,555,178,4433,703,1532,13632
"04/12/2006 02:00",875,1487,438,795,823,1618,538,173,4229,704,1506,13186
"04/12/2006 03:00",868,1466,430,790,820,1605,543,173,4141,701,1495,13032
"04/12/2006 04:00",889,1475,429,803,830,1619,555,184,4127,708,1504,13123
"04/12/2006 05:00",959,1563,453,857,875,1685,608,200,4280,720,1564,13764
"04/12/2006 06:00",1107,1771,518,983,974,1897,719,241,4714,742,1697,15363
"04/12/2006 07:00",1252,1914,598,1085,1061,2123,798,275,5317,765,1831,17019
"04/12/2006 08:00",1311,1972,650,1135,1111,2290,825,288,5802,768,1917,18069
"04/12/2006 09:00",1321,1972,674,1148,1126,2360,821,282,6131,762,1939,18536
"04/12/2006 10:00",1311,1966,685,1162,1144,2383,820,277,6316,758,1950,18772
"04/12/2006 11:00",1288,1951,694,1159,1147,2399,806,271,6419,757,1934,18825
"04/12/2006 12:00",1269,1925,696,1143,1139,2387,786,265,6451,750,1906,18717
"04/12/2006 13:00",1250,1907,693,1133,1130,2371,774,255,6442,747,1876,18578
"04/12/2006 14:00",1227,1879,689,1122,1118,2352,749,244,6411,742,1864,18397
"04/12/2006 15:00",1221,1856,690,1109,1108,2341,735,235,6391,736,1852,18274
"04/12/2006 16:00",1221,1859,704,1094,1103,2343,724,219,6365,735,1846,18213
"04/12/2006 17:00",1230,1862,703,1091,1102,2343,733,226,6318,737,1837,18182
"04/12/2006 18:00",1240,1866,697,1091,1111,2368,737,240,6189,736,1833,18108
"04/12/2006 19:00",1275,1894,711,1117,1151,2468,758,263,6114,740,1833,18324
"04/12/2006 20:00",1346,1991,742,1179,1223,2639,801,292,6180,751,1918,19062
"04/12/2006 21:00",1277,1937,698,1133,1174,2541,761,283,5954,740,1899,18397
"04/12/2006 22:00",1154,1800,634,1035,1078,2322,684,252,5622,725,1791,17097
"04/12/2006 23:00",1021,1643,558,934,968,2031,607,210,5163,708,1664,15507
"04/13/2006 00:00",930,1544,495,851,880,1811,559,181,4684,695,1565,14195
"04/13/2006 01:00",887,1497,461,810,832,1682,539,165,4361,695,1508,13437
"04/13/2006 02:00",860,1458,437,785,809,1601,518,159,4161,693,1478,12959
"04/13/2006 03:00",854,1436,425,777,804,1585,519,162,4078,688,1468,12796
"04/13/2006 04:00",872,1441,423,785,809,1601,528,171,4062,694,1475,12861
"04/13/2006 05:00",939,1529,447,839,850,1674,578,187,4215,705,1533,13496
"04/13/2006 06:00",1081,1734,513,960,947,1881,683,228,4655,724,1664,15070
"04/13/2006 07:00",1220,1879,591,1062,1035,2113,761,262,5255,745,1799,16722
"04/13/2006 08:00",1277,1940,641,1113,1084,2285,791,274,5740,750,1886,17781
"04/13/2006 09:00",1289,1943,669,1126,1107,2360,789,267,6071,746,1910,18277
"04/13/2006 10:00",1282,1941,683,1142,1129,2392,791,262,6265,743,1920,18550
"04/13/2006 11:00",1264,1929,693,1136,1137,2415,780,256,6378,741,1906,18635
"04/13/2006 12:00",1247,1905,694,1120,1130,2407,760,251,6414,734,1880,18542
"04/13/2006 13:00",1231,1889,690,1112,1122,2397,748,243,6410,733,1852,18427
"04/13/2006 14:00",1212,1863,690,1101,1118,2380,727,236,6386,730,1837,18280
"04/13/2006 15:00",1206,1840,694,1087,1109,2372,714,230,6379,724,1820,18175
"04/13/2006 16:00",1208,1839,706,1068,1102,2376,705,217,6361,724,1813,18119
"04/13/2006 17:00",1217,1836,704,1066,1098,2374,714,222,6306,727,1806,18070
"04/13/2006 18:00",1226,1836,694,1066,1105,2390,719,235,6156,726,1809,17962
"04/13/2006 19:00",1262,1861,706,1094,1142,2479,740,258,6072,731,1815,18160
"04/13/2006 20:00",1337,1959,737,1162,1217,2650,783,286,6130,742,1900,18903
"04/13/2006 21:00",1272,1908,696,1120,1171,2551,744,278,5895,733,1885,18253
"04/13/2006 22:00",1154,1775,632,1023,1075,2331,670,246,5559,721,1779,16965
"04/13/2006 23:00",1023,1621,555,925,968,2042,597,204,5107,703,1653,15398
