"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2006 00:00",887,1503,477,836,874,1765,542,181,4623,675,1561,13924
"04/13/2006 01:00",852,1473,441,805,832,1662,527,179,4308,679,1513,13271
"04/13/2006 02:00",837,1439,417,785,816,1597,514,185,4148,673,1492,12903
"04/13/2006 03:00",837,1432,410,774,818,1586,514,187,4097,671,1483,12809
"04/13/2006 04:00",866,1454,413,786,832,1606,525,196,4096,674,1498,12946
"04/13/2006 05:00",947,1565,446,856,881,1700,584,217,4280,689,1567,13732
"04/13/2006 06:00",1120,1792,523,998,1000,1953,706,258,4798,708,1724,15580
"04/13/2006 07:00",1258,1935,610,1097,1090,2196,785,291,5447,734,1858,17301
"04/13/2006 08:00",1295,1978,650,1141,1134,2339,809,298,5917,734,1936,18231
"04/13/2006 09:00",1289,1973,670,1153,1144,2388,802,289,6221,730,1949,18608
"04/13/2006 10:00",1274,1966,686,1164,1158,2420,801,281,6380,726,1954,18810
"04/13/2006 11:00",1255,1961,688,1159,1163,2431,790,276,6468,725,1940,18856
"04/13/2006 12:00",1237,1932,688,1140,1155,2416,769,269,6489,718,1912,18725
"04/13/2006 13:00",1220,1909,685,1131,1148,2396,758,262,6477,716,1891,18593
"04/13/2006 14:00",1208,1886,681,1120,1141,2395,736,253,6463,714,1872,18469
"04/13/2006 15:00",1200,1856,684,1102,1130,2383,721,242,6457,712,1851,18338
"04/13/2006 16:00",1202,1848,695,1086,1124,2376,716,235,6450,714,1846,18292
"04/13/2006 17:00",1208,1848,694,1077,1113,2359,723,238,6393,717,1837,18207
"04/13/2006 18:00",1202,1833,689,1069,1112,2364,725,245,6192,711,1830,17972
"04/13/2006 19:00",1228,1849,703,1090,1142,2431,740,262,6103,716,1830,18094
"04/13/2006 20:00",1300,1947,734,1163,1215,2596,783,291,6158,724,1914,18825
"04/13/2006 21:00",1232,1890,693,1122,1167,2497,742,286,5928,718,1897,18172
"04/13/2006 22:00",1107,1758,622,1019,1066,2258,668,255,5579,706,1789,16827
"04/13/2006 23:00",977,1607,542,917,957,1967,592,213,5106,691,1655,15224
"04/14/2006 00:00",888,1511,478,838,868,1742,544,185,4617,680,1561,13912
"04/14/2006 01:00",850,1476,442,806,824,1638,530,178,4312,691,1519,13266
"04/14/2006 02:00",842,1436,423,787,809,1576,512,164,4162,703,1480,12894
"04/14/2006 03:00",841,1420,418,772,809,1569,515,161,4100,700,1442,12747
"04/14/2006 04:00",870,1434,424,775,826,1592,521,158,4101,706,1429,12836
"04/14/2006 05:00",953,1525,458,833,866,1674,572,161,4238,719,1454,13453
"04/14/2006 06:00",1098,1689,520,945,961,1879,668,187,4665,722,1544,14878
"04/14/2006 07:00",1218,1768,580,1001,1012,2044,725,213,5114,737,1614,16026
"04/14/2006 08:00",1280,1811,615,1042,1059,2191,757,235,5510,742,1644,16886
"04/14/2006 09:00",1306,1836,648,1062,1085,2291,764,239,5831,754,1660,17476
"04/14/2006 10:00",1306,1848,670,1081,1115,2372,770,246,6002,749,1668,17827
"04/14/2006 11:00",1283,1836,674,1081,1118,2405,748,252,6101,751,1668,17917
"04/14/2006 12:00",1256,1811,663,1056,1083,2373,738,252,6087,741,1649,17709
"04/14/2006 13:00",1241,1768,664,1038,1065,2344,721,248,6053,730,1595,17467
"04/14/2006 14:00",1208,1731,652,1020,1073,2312,681,240,6057,724,1579,17277
"04/14/2006 15:00",1196,1703,654,992,1075,2281,662,228,6082,715,1570,17158
"04/14/2006 16:00",1192,1698,672,974,1066,2253,656,217,6026,722,1560,17036
"04/14/2006 17:00",1198,1684,658,967,1052,2228,661,218,5961,735,1549,16911
"04/14/2006 18:00",1182,1657,646,957,1043,2244,664,217,5778,734,1540,16662
"04/14/2006 19:00",1186,1648,645,967,1066,2306,676,225,5715,735,1555,16724
"04/14/2006 20:00",1244,1759,673,1043,1142,2472,716,252,5796,750,1648,17495
"04/14/2006 21:00",1180,1733,650,1026,1110,2396,687,249,5605,743,1646,17025
"04/14/2006 22:00",1068,1634,598,947,1041,2216,636,226,5359,735,1569,16029
"04/14/2006 23:00",968,1515,537,870,951,1985,569,189,5005,716,1465,14770
"04/15/2006 00:00",894,1431,490,808,869,1791,528,162,4604,709,1396,13682
"04/15/2006 01:00",856,1409,456,782,824,1682,510,154,4323,713,1355,13064
"04/15/2006 02:00",827,1368,431,759,802,1604,488,156,4148,705,1336,12624
"04/15/2006 03:00",822,1347,419,743,794,1580,477,154,4047,696,1328,12407
"04/15/2006 04:00",832,1351,415,741,796,1577,476,163,3998,695,1332,12376
"04/15/2006 05:00",872,1409,432,770,821,1611,502,174,4024,698,1367,12680
"04/15/2006 06:00",947,1523,470,828,877,1739,556,198,4182,699,1438,13457
"04/15/2006 07:00",1024,1594,506,876,918,1862,599,217,4381,714,1486,14177
"04/15/2006 08:00",1096,1650,531,936,974,2003,644,234,4637,717,1551,14973
"04/15/2006 09:00",1146,1697,562,975,1019,2131,669,242,4912,723,1591,15667
"04/15/2006 10:00",1160,1713,590,991,1056,2225,677,246,5136,720,1607,16121
"04/15/2006 11:00",1146,1699,598,984,1064,2261,665,249,5286,717,1599,16268
"04/15/2006 12:00",1122,1660,599,959,1053,2247,641,248,5350,709,1571,16159
"04/15/2006 13:00",1088,1618,594,935,1038,2212,618,245,5337,705,1534,15924
"04/15/2006 14:00",1062,1581,590,911,1023,2171,587,238,5318,702,1509,15692
"04/15/2006 15:00",1049,1556,592,894,1007,2124,573,225,5292,697,1492,15501
"04/15/2006 16:00",1053,1566,599,887,1003,2095,573,215,5286,696,1501,15474
"04/15/2006 17:00",1065,1586,595,892,1001,2087,586,215,5282,700,1514,15523
"04/15/2006 18:00",1064,1591,590,900,1009,2119,593,216,5264,693,1526,15565
"04/15/2006 19:00",1089,1613,607,926,1035,2201,611,225,5348,696,1536,15887
"04/15/2006 20:00",1161,1715,646,1002,1112,2374,654,249,5524,703,1632,16772
"04/15/2006 21:00",1114,1681,620,978,1081,2310,628,246,5434,698,1634,16424
"04/15/2006 22:00",1030,1586,574,908,1009,2150,581,226,5235,693,1567,15559
"04/15/2006 23:00",940,1478,521,836,932,1950,531,197,4934,683,1472,14474
"04/16/2006 00:00",866,1401,475,770,860,1780,492,172,4581,674,1402,13473
"04/16/2006 01:00",830,1371,441,743,819,1679,475,167,4323,678,1359,12885
"04/16/2006 02:00",802,1332,416,722,795,1599,455,167,4144,673,1337,12442
"04/16/2006 03:00",796,1319,404,711,781,1566,448,161,4032,668,1324,12210
"04/16/2006 04:00",805,1315,401,708,780,1556,447,163,3959,672,1320,12126
"04/16/2006 05:00",837,1364,416,734,797,1579,471,171,3955,680,1340,12344
"04/16/2006 06:00",894,1454,447,780,838,1666,514,192,4047,683,1388,12903
"04/16/2006 07:00",958,1499,471,806,868,1736,545,207,4168,700,1412,13370
"04/16/2006 08:00",1018,1536,484,847,912,1826,583,220,4321,702,1446,13895
"04/16/2006 09:00",1069,1577,509,884,954,1930,610,226,4530,711,1469,14469
"04/16/2006 10:00",1089,1603,534,907,995,2028,625,233,4731,711,1484,14940
"04/16/2006 11:00",1086,1609,545,912,1011,2090,620,237,4901,711,1484,15206
"04/16/2006 12:00",1072,1595,552,907,1010,2109,605,236,4999,705,1476,15266
"04/16/2006 13:00",1053,1576,550,900,1004,2101,591,234,5027,701,1459,15196
"04/16/2006 14:00",1028,1549,548,883,991,2082,564,225,5039,698,1446,15053
"04/16/2006 15:00",1021,1529,552,871,983,2054,553,214,5042,693,1436,14948
"04/16/2006 16:00",1035,1545,565,872,985,2048,556,206,5059,694,1453,15018
"04/16/2006 17:00",1059,1579,567,889,994,2061,574,210,5090,698,1475,15196
"04/16/2006 18:00",1070,1597,571,905,1012,2102,587,215,5107,694,1494,15354
"04/16/2006 19:00",1107,1630,594,937,1045,2194,610,229,5230,698,1514,15788
"04/16/2006 20:00",1192,1745,643,1026,1131,2390,661,258,5471,706,1624,16847
"04/16/2006 21:00",1138,1712,623,1002,1094,2334,631,256,5428,702,1640,16560
"04/16/2006 22:00",1038,1607,571,923,1008,2149,570,226,5226,696,1574,15588
"04/16/2006 23:00",934,1489,506,843,918,1909,513,188,4872,685,1490,14347
