"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2006 03:00",848,1405,441,774,805,1585,491,162,4037,677,1467,12692
"04/19/2006 04:00",867,1410,443,791,811,1608,509,168,4029,683,1490,12809
"04/19/2006 05:00",934,1524,462,869,859,1703,570,189,4223,698,1562,13593
"04/19/2006 06:00",1091,1725,520,1009,947,1897,682,224,4687,721,1704,15207
"04/19/2006 07:00",1236,1860,597,1093,1042,2111,771,260,5291,744,1824,16829
"04/19/2006 08:00",1278,1923,655,1129,1090,2273,788,264,5776,740,1912,17828
"04/19/2006 09:00",1269,1915,692,1130,1114,2356,773,255,6088,735,1931,18258
"04/19/2006 10:00",1265,1905,706,1133,1119,2396,761,246,6231,732,1944,18438
"04/19/2006 11:00",1255,1890,714,1134,1122,2403,738,235,6301,728,1924,18444
"04/19/2006 12:00",1223,1858,715,1115,1122,2394,725,227,6332,721,1893,18325
"04/19/2006 13:00",1200,1838,705,1112,1115,2380,716,224,6336,716,1899,18241
"04/19/2006 14:00",1198,1813,704,1099,1106,2393,700,217,6339,709,1873,18151
"04/19/2006 15:00",1184,1776,694,1080,1092,2394,680,210,6321,704,1836,17971
"04/19/2006 16:00",1179,1761,688,1062,1085,2393,678,210,6317,704,1816,17893
"04/19/2006 17:00",1183,1754,693,1043,1078,2377,682,215,6257,703,1794,17779
"04/19/2006 18:00",1176,1738,685,1019,1079,2359,677,225,6018,697,1766,17439
"04/19/2006 19:00",1198,1744,702,1021,1097,2403,683,239,5888,700,1755,17430
"04/19/2006 20:00",1278,1852,731,1112,1165,2563,742,264,5928,708,1853,18196
"04/19/2006 21:00",1215,1805,698,1072,1120,2455,705,256,5696,705,1855,17582
"04/19/2006 22:00",1086,1680,641,971,1024,2224,627,226,5340,693,1738,16250
"04/19/2006 23:00",955,1537,568,866,920,1942,546,190,4884,679,1606,14693
"04/20/2006 00:00",869,1436,507,791,833,1723,493,165,4411,665,1500,13393
"04/20/2006 01:00",835,1418,479,767,798,1609,486,146,4141,670,1461,12810
"04/20/2006 02:00",821,1396,452,758,786,1557,484,147,3995,665,1442,12503
"04/20/2006 03:00",822,1384,439,754,785,1539,482,146,3934,667,1433,12385
"04/20/2006 04:00",848,1396,442,771,795,1568,501,150,3966,673,1459,12569
"04/20/2006 05:00",920,1512,460,848,847,1666,560,177,4189,689,1533,13401
"04/20/2006 06:00",1080,1717,524,985,944,1876,671,214,4695,714,1682,15102
"04/20/2006 07:00",1218,1860,601,1072,1039,2075,760,246,5269,736,1804,16680
"04/20/2006 08:00",1254,1929,651,1112,1083,2221,778,249,5744,732,1890,17643
"04/20/2006 09:00",1249,1921,691,1117,1112,2312,762,238,6063,729,1911,18105
"04/20/2006 10:00",1250,1916,712,1125,1122,2377,754,230,6225,727,1932,18370
"04/20/2006 11:00",1245,1907,724,1127,1127,2408,734,221,6316,721,1926,18456
"04/20/2006 12:00",1218,1879,724,1112,1126,2421,723,220,6363,712,1905,18403
"04/20/2006 13:00",1199,1863,714,1113,1128,2442,715,221,6395,711,1921,18422
"04/20/2006 14:00",1201,1843,721,1104,1119,2471,702,224,6401,706,1899,18391
"04/20/2006 15:00",1188,1807,718,1084,1105,2490,685,221,6396,703,1862,18259
"04/20/2006 16:00",1182,1789,713,1063,1093,2488,685,224,6395,705,1840,18177
"04/20/2006 17:00",1181,1776,713,1042,1083,2456,688,224,6321,703,1815,18002
"04/20/2006 18:00",1168,1752,692,1014,1083,2413,680,231,6048,695,1780,17556
"04/20/2006 19:00",1189,1754,699,1015,1099,2430,686,240,5907,700,1768,17487
"04/20/2006 20:00",1273,1858,724,1108,1169,2583,743,264,5949,708,1858,18237
"04/20/2006 21:00",1215,1810,692,1070,1127,2475,706,256,5730,706,1859,17646
"04/20/2006 22:00",1088,1686,633,971,1030,2231,630,223,5379,694,1742,16307
"04/20/2006 23:00",959,1541,557,868,927,1947,549,186,4933,680,1607,14754
"04/21/2006 00:00",872,1440,495,795,841,1726,496,157,4476,664,1494,13456
"04/21/2006 01:00",833,1419,468,769,805,1609,488,139,4209,668,1451,12858
"04/21/2006 02:00",816,1390,443,757,788,1562,482,139,4051,666,1431,12525
"04/21/2006 03:00",819,1374,428,751,782,1548,478,140,3978,670,1423,12391
"04/21/2006 04:00",838,1376,429,762,789,1575,494,145,3975,677,1443,12503
"04/21/2006 05:00",910,1490,451,833,838,1672,550,165,4171,694,1511,13285
"04/21/2006 06:00",1061,1684,512,959,926,1858,656,203,4631,719,1651,14860
"04/21/2006 07:00",1206,1823,593,1051,1026,2085,743,234,5231,741,1772,16505
"04/21/2006 08:00",1254,1894,656,1101,1076,2261,764,241,5735,737,1869,17588
"04/21/2006 09:00",1251,1898,698,1110,1107,2358,752,234,6061,734,1896,18099
"04/21/2006 10:00",1251,1901,718,1119,1115,2409,745,232,6223,733,1916,18362
"04/21/2006 11:00",1244,1890,728,1120,1117,2423,726,226,6304,723,1902,18403
"04/21/2006 12:00",1209,1862,726,1099,1112,2409,715,223,6326,717,1877,18275
"04/21/2006 13:00",1185,1844,710,1096,1109,2390,706,224,6311,713,1887,18175
"04/21/2006 14:00",1177,1817,703,1077,1096,2382,690,218,6296,706,1859,18021
"04/21/2006 15:00",1157,1775,691,1054,1079,2367,671,212,6260,702,1814,17782
"04/21/2006 16:00",1146,1747,683,1033,1064,2350,666,212,6247,704,1787,17639
"04/21/2006 17:00",1141,1720,686,1008,1052,2321,660,213,6176,700,1755,17432
"04/21/2006 18:00",1128,1683,677,980,1053,2305,646,216,5938,689,1719,17034
"04/21/2006 19:00",1141,1676,686,975,1067,2349,645,224,5806,690,1705,16964
"04/21/2006 20:00",1217,1773,708,1065,1137,2510,699,243,5837,696,1785,17670
"04/21/2006 21:00",1172,1735,673,1037,1105,2411,671,237,5601,694,1793,17129
"04/21/2006 22:00",1073,1627,627,952,1032,2218,611,215,5281,685,1693,16014
"04/21/2006 23:00",968,1503,566,858,952,1986,543,188,4897,674,1574,14709
"04/22/2006 00:00",890,1410,515,784,875,1794,493,164,4494,656,1471,13546
"04/22/2006 01:00",850,1385,488,754,836,1678,481,145,4258,660,1426,12961
"04/22/2006 02:00",820,1348,463,741,811,1620,467,146,4095,655,1394,12560
"04/22/2006 03:00",812,1326,449,732,797,1590,456,147,4004,655,1375,12343
"04/22/2006 04:00",818,1317,448,736,794,1598,460,150,3972,662,1375,12330
"04/22/2006 05:00",849,1384,459,773,820,1640,486,164,4051,669,1403,12698
"04/22/2006 06:00",906,1478,483,828,850,1711,532,187,4203,679,1458,13315
"04/22/2006 07:00",992,1553,512,873,902,1824,583,209,4430,691,1503,14072
"04/22/2006 08:00",1070,1638,555,935,970,1993,627,226,4692,694,1580,14980
"04/22/2006 09:00",1125,1692,601,975,1028,2151,651,236,4948,702,1629,15738
"04/22/2006 10:00",1155,1721,627,997,1056,2249,659,238,5143,703,1661,16209
"04/22/2006 11:00",1157,1713,637,998,1062,2278,645,232,5250,698,1656,16326
"04/22/2006 12:00",1120,1679,638,976,1056,2263,632,226,5284,693,1630,16197
"04/22/2006 13:00",1087,1649,625,962,1046,2230,617,224,5256,689,1622,16007
"04/22/2006 14:00",1069,1615,617,938,1018,2192,592,213,5210,684,1591,15739
"04/22/2006 15:00",1053,1587,604,921,1003,2151,576,205,5157,680,1561,15498
"04/22/2006 16:00",1055,1593,594,916,999,2128,580,206,5136,681,1560,15448
"04/22/2006 17:00",1069,1608,603,916,1005,2119,592,207,5132,682,1566,15499
"04/22/2006 18:00",1071,1607,606,912,1018,2131,589,212,5121,674,1562,15503
"04/22/2006 19:00",1094,1620,630,917,1036,2193,595,218,5191,677,1566,15737
"04/22/2006 20:00",1173,1723,667,1005,1109,2368,652,237,5381,684,1655,16654
"04/22/2006 21:00",1135,1695,648,981,1081,2301,628,232,5281,681,1673,16336
"04/22/2006 22:00",1052,1603,616,910,1018,2156,578,212,5084,678,1598,15505
"04/22/2006 23:00",964,1498,569,832,946,1969,526,192,4804,669,1503,14472
"04/23/2006 00:00",896,1417,526,769,877,1804,484,171,4491,655,1419,13509
"04/23/2006 01:00",861,1397,500,742,839,1697,475,151,4289,659,1381,12991
"04/23/2006 02:00",835,1359,470,729,811,1626,463,152,4134,655,1355,12589
"04/23/2006 03:00",824,1342,451,722,793,1596,451,151,4035,655,1343,12363
"04/23/2006 04:00",829,1329,446,724,787,1596,454,152,3987,661,1347,12312
"04/23/2006 05:00",860,1387,448,757,806,1632,478,165,4037,669,1372,12611
"04/23/2006 06:00",906,1463,462,801,825,1685,516,185,4110,678,1416,13047
"04/23/2006 07:00",968,1513,481,821,862,1749,552,205,4239,691,1437,13518
"04/23/2006 08:00",1023,1568,511,856,911,1842,582,216,4413,695,1477,14094
"04/23/2006 09:00",1074,1609,550,889,964,1960,605,223,4613,706,1503,14696
"04/23/2006 10:00",1106,1643,573,914,993,2053,616,228,4800,711,1528,15165
"04/23/2006 11:00",1113,1647,587,925,1005,2097,605,225,4937,708,1527,15376
"04/23/2006 12:00",1086,1630,594,920,1009,2105,599,222,5012,702,1519,15398
"04/23/2006 13:00",1065,1621,587,920,1006,2093,590,221,5030,698,1527,15358
"04/23/2006 14:00",1048,1593,583,901,985,2071,566,212,5018,692,1506,15175
"04/23/2006 15:00",1034,1564,576,887,974,2046,552,206,4991,687,1479,14996
"04/23/2006 16:00",1040,1573,572,887,973,2041,556,208,4992,688,1483,15013
"04/23/2006 17:00",1063,1598,584,896,986,2056,570,211,5020,690,1496,15170
"04/23/2006 18:00",1070,1610,593,899,1005,2083,576,221,5035,686,1499,15277
"04/23/2006 19:00",1100,1631,620,914,1027,2160,589,231,5145,689,1516,15622
"04/23/2006 20:00",1193,1752,668,1014,1107,2367,654,257,5405,696,1620,16733
"04/23/2006 21:00",1146,1724,656,993,1073,2306,626,252,5366,693,1655,16490
"04/23/2006 22:00",1043,1620,615,913,994,2130,562,222,5172,686,1583,15540
"04/23/2006 23:00",939,1504,556,829,910,1903,504,192,4841,675,1499,14352
