"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2006 01:00",860,1412,476,794,807,1660,499,135,4227,664,1522,13056
"04/27/2006 02:00",853,1390,453,786,787,1593,494,137,4069,667,1492,12721
"04/27/2006 03:00",841,1388,444,786,784,1577,490,137,4009,674,1476,12606
"04/27/2006 04:00",855,1413,445,798,793,1600,501,142,4006,683,1491,12727
"04/27/2006 05:00",943,1510,472,853,839,1690,551,164,4170,699,1563,13454
"04/27/2006 06:00",1072,1668,534,947,921,1853,635,206,4566,731,1668,14801
"04/27/2006 07:00",1213,1826,622,1029,1011,2096,713,240,5151,755,1791,16447
"04/27/2006 08:00",1285,1898,682,1077,1072,2273,752,248,5703,759,1894,17643
"04/27/2006 09:00",1320,1916,719,1097,1105,2374,762,248,6066,751,1949,18307
"04/27/2006 10:00",1332,1933,737,1117,1123,2439,768,246,6251,747,1965,18658
"04/27/2006 11:00",1324,1930,740,1122,1127,2453,766,236,6332,742,1958,18730
"04/27/2006 12:00",1299,1896,739,1110,1119,2428,746,227,6339,733,1943,18579
"04/27/2006 13:00",1287,1897,734,1105,1113,2404,741,220,6316,730,1938,18485
"04/27/2006 14:00",1260,1867,731,1087,1099,2385,730,211,6296,726,1918,18310
"04/27/2006 15:00",1242,1825,725,1070,1091,2372,712,207,6294,725,1872,18135
"04/27/2006 16:00",1242,1814,722,1053,1080,2366,702,210,6272,727,1844,18032
"04/27/2006 17:00",1242,1791,719,1033,1075,2361,697,212,6229,731,1819,17909
"04/27/2006 18:00",1238,1786,715,1020,1079,2373,693,223,6060,729,1806,17722
"04/27/2006 19:00",1247,1791,720,1021,1098,2412,695,235,5907,733,1813,17672
"04/27/2006 20:00",1317,1895,755,1082,1173,2591,742,261,5975,740,1888,18419
"04/27/2006 21:00",1252,1858,720,1073,1136,2501,710,251,5784,728,1902,17915
"04/27/2006 22:00",1116,1720,657,991,1045,2265,643,214,5471,701,1797,16620
"04/27/2006 23:00",996,1565,578,899,943,1988,572,173,5026,680,1671,15091
"04/28/2006 00:00",915,1460,514,824,861,1778,519,148,4570,664,1573,13826
"04/28/2006 01:00",870,1429,477,798,815,1662,511,142,4266,671,1523,13164
"04/28/2006 02:00",856,1407,453,788,793,1595,504,144,4099,672,1493,12804
"04/28/2006 03:00",840,1399,441,787,787,1578,499,149,4024,676,1477,12657
"04/28/2006 04:00",852,1419,439,796,795,1598,510,154,3999,682,1489,12733
"04/28/2006 05:00",928,1511,464,850,836,1677,560,171,4157,697,1557,13408
"04/28/2006 06:00",1060,1664,525,937,916,1836,642,213,4543,727,1660,14723
"04/28/2006 07:00",1200,1819,616,1016,1006,2073,719,247,5118,749,1777,16340
"04/28/2006 08:00",1275,1889,677,1063,1062,2251,756,256,5649,754,1877,17509
"04/28/2006 09:00",1308,1909,714,1084,1096,2356,766,256,6007,746,1930,18172
"04/28/2006 10:00",1323,1925,731,1103,1113,2424,769,255,6192,743,1944,18522
"04/28/2006 11:00",1314,1915,736,1110,1117,2442,762,246,6279,737,1928,18586
"04/28/2006 12:00",1289,1876,736,1092,1108,2418,741,233,6280,731,1908,18412
"04/28/2006 13:00",1271,1870,730,1084,1102,2391,731,226,6244,728,1899,18276
"04/28/2006 14:00",1241,1832,723,1061,1087,2367,715,216,6208,723,1872,18045
"04/28/2006 15:00",1215,1782,715,1038,1075,2346,693,210,6180,721,1819,17794
"04/28/2006 16:00",1203,1758,710,1017,1057,2325,679,210,6135,721,1783,17598
"04/28/2006 17:00",1188,1721,705,988,1042,2302,665,210,6070,723,1745,17359
"04/28/2006 18:00",1171,1702,697,965,1039,2302,656,218,5888,719,1721,17078
"04/28/2006 19:00",1165,1696,696,959,1050,2336,652,228,5734,721,1720,16957
"04/28/2006 20:00",1232,1791,726,1015,1121,2503,697,251,5799,727,1787,17649
"04/28/2006 21:00",1181,1765,690,1013,1093,2423,673,243,5605,716,1808,17210
"04/28/2006 22:00",1068,1647,637,946,1022,2226,621,213,5319,692,1717,16108
"04/28/2006 23:00",968,1514,573,866,943,1997,561,176,4942,674,1606,14820
"04/29/2006 00:00",894,1414,516,793,868,1812,509,153,4543,658,1514,13674
"04/29/2006 01:00",849,1383,480,765,821,1695,498,144,4275,663,1461,13034
"04/29/2006 02:00",835,1358,462,758,798,1622,488,145,4118,663,1427,12674
"04/29/2006 03:00",824,1353,456,760,787,1598,484,145,4036,668,1408,12519
"04/29/2006 04:00",829,1370,456,765,791,1598,487,150,3986,672,1410,12514
"04/29/2006 05:00",879,1427,475,794,816,1641,513,165,4046,680,1446,12882
"04/29/2006 06:00",936,1501,499,824,848,1707,548,195,4166,698,1476,13398
"04/29/2006 07:00",1019,1589,536,861,893,1828,590,219,4367,709,1520,14131
"04/29/2006 08:00",1110,1661,576,916,958,1983,641,235,4635,719,1599,15033
"04/29/2006 09:00",1189,1717,619,962,1016,2142,679,250,4919,721,1666,15880
"04/29/2006 10:00",1225,1753,645,991,1053,2260,693,254,5138,719,1691,16422
"04/29/2006 11:00",1219,1742,651,995,1061,2299,685,246,5270,715,1684,16567
"04/29/2006 12:00",1188,1695,651,975,1052,2283,660,233,5303,708,1663,16411
"04/29/2006 13:00",1156,1677,644,956,1037,2250,640,222,5270,705,1639,16196
"04/29/2006 14:00",1116,1633,635,927,1011,2211,616,208,5221,702,1610,15890
"04/29/2006 15:00",1090,1595,626,909,996,2172,597,200,5175,700,1572,15632
"04/29/2006 16:00",1085,1599,617,901,986,2143,591,199,5126,701,1560,15508
"04/29/2006 17:00",1085,1594,616,893,985,2127,592,198,5103,705,1556,15454
"04/29/2006 18:00",1083,1600,622,894,993,2143,593,206,5080,701,1561,15476
"04/29/2006 19:00",1087,1608,637,898,1009,2180,596,212,5116,704,1576,15623
"04/29/2006 20:00",1161,1709,684,954,1082,2358,647,234,5322,707,1651,16509
"04/29/2006 21:00",1117,1693,664,958,1059,2306,629,228,5245,695,1683,16277
"04/29/2006 22:00",1016,1587,626,902,997,2144,585,201,5062,676,1617,15413
"04/29/2006 23:00",930,1468,576,837,926,1952,537,172,4791,660,1528,14377
"04/30/2006 00:00",865,1378,527,773,857,1789,491,150,4492,648,1455,13425
"04/30/2006 01:00",823,1350,491,746,811,1677,481,141,4258,652,1409,12839
"04/30/2006 02:00",806,1320,468,733,786,1602,470,141,4104,653,1376,12459
"04/30/2006 03:00",792,1310,459,730,772,1568,462,142,4010,656,1357,12258
"04/30/2006 04:00",795,1311,455,728,774,1568,460,144,3948,660,1354,12197
"04/30/2006 05:00",844,1351,467,742,792,1597,480,157,3977,669,1374,12450
"04/30/2006 06:00",890,1396,482,751,811,1632,505,183,4045,688,1378,12761
"04/30/2006 07:00",955,1465,506,773,842,1709,536,203,4172,699,1403,13263
"04/30/2006 08:00",1030,1525,531,818,893,1809,581,216,4347,707,1460,13917
"04/30/2006 09:00",1108,1578,567,861,952,1941,619,228,4576,711,1510,14651
"04/30/2006 10:00",1154,1625,591,895,997,2066,638,234,4781,711,1532,15224
"04/30/2006 11:00",1164,1638,601,911,1020,2133,637,229,4943,709,1535,15520
"04/30/2006 12:00",1155,1621,607,912,1026,2152,622,218,5024,703,1535,15575
"04/30/2006 13:00",1141,1628,605,910,1020,2148,611,209,5045,699,1529,15545
"04/30/2006 14:00",1108,1598,601,889,1004,2127,590,197,5035,695,1514,15358
"04/30/2006 15:00",1090,1568,598,877,996,2107,575,190,5025,694,1486,15206
"04/30/2006 16:00",1090,1581,595,879,993,2099,573,191,5009,696,1486,15192
"04/30/2006 17:00",1099,1594,598,886,999,2108,580,192,5027,701,1495,15279
"04/30/2006 18:00",1101,1612,607,894,1012,2140,587,202,5038,698,1507,15398
"04/30/2006 19:00",1111,1633,626,904,1033,2191,597,213,5102,701,1532,15643
"04/30/2006 20:00",1194,1741,682,967,1109,2392,654,241,5365,706,1618,16669
"04/30/2006 21:00",1141,1725,670,972,1078,2346,633,233,5344,694,1663,16499
"04/30/2006 22:00",1016,1612,624,913,1001,2154,575,198,5155,672,1605,15525
"04/30/2006 23:00",913,1482,561,840,918,1920,519,160,4821,656,1529,14319
"05/01/2006 00:00",848,1397,507,777,848,1736,479,138,4459,645,1475,13309
"05/01/2006 01:00",814,1367,479,750,802,1627,475,131,4196,653,1448,12742
"05/01/2006 02:00",815,1336,465,743,774,1569,467,136,4056,656,1441,12458
"05/01/2006 03:00",819,1329,460,747,765,1551,465,135,4018,659,1447,12395
"05/01/2006 04:00",840,1356,465,764,772,1565,477,137,4019,666,1476,12537
"05/01/2006 05:00",923,1454,492,821,805,1647,531,155,4181,680,1557,13246
"05/01/2006 06:00",1057,1603,552,920,886,1813,623,193,4596,713,1663,14619
"05/01/2006 07:00",1226,1788,643,1022,979,2056,722,229,5181,744,1794,16384
"05/01/2006 08:00",1312,1866,700,1084,1051,2253,771,237,5712,748,1908,17642
"05/01/2006 09:00",1344,1893,725,1112,1093,2367,786,244,6087,739,1971,18361
"05/01/2006 10:00",1347,1920,737,1134,1118,2438,792,246,6270,736,2000,18738
"05/01/2006 11:00",1327,1917,739,1147,1129,2454,791,243,6369,729,1991,18836
"05/01/2006 12:00",1297,1882,740,1132,1124,2435,768,238,6408,725,1980,18729
"05/01/2006 13:00",1288,1889,734,1124,1116,2418,762,235,6418,724,1982,18690
"05/01/2006 14:00",1265,1867,728,1106,1120,2409,749,231,6445,712,1968,18600
"05/01/2006 15:00",1258,1824,726,1094,1116,2395,729,228,6464,709,1931,18474
"05/01/2006 16:00",1264,1815,732,1082,1106,2389,718,230,6450,714,1907,18407
"05/01/2006 17:00",1273,1801,731,1070,1100,2386,712,234,6380,718,1887,18292
"05/01/2006 18:00",1270,1794,715,1058,1099,2401,715,245,6150,714,1874,18035
"05/01/2006 19:00",1284,1793,708,1041,1107,2432,707,252,5967,716,1864,17871
"05/01/2006 20:00",1346,1873,736,1096,1171,2602,749,273,6006,725,1934,18511
"05/01/2006 21:00",1283,1843,700,1098,1135,2516,723,265,5819,721,1957,18060
"05/01/2006 22:00",1142,1689,638,1007,1030,2272,644,224,5474,694,1851,16665
"05/01/2006 23:00",1021,1536,560,900,921,1988,566,180,5013,670,1719,15074
