"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2006 22:00",1104,1715,643,1001,1053,2276,636,234,5513,695,1777,16647
"04/24/2006 23:00",975,1561,565,904,950,1994,561,196,5060,677,1640,15083
"04/25/2006 00:00",894,1458,503,828,864,1782,510,169,4584,660,1541,13793
"04/25/2006 01:00",858,1435,467,795,828,1665,494,160,4259,677,1487,13125
"04/25/2006 02:00",843,1410,442,789,803,1603,492,162,4104,674,1455,12777
"04/25/2006 03:00",845,1392,434,781,789,1582,488,162,4029,674,1441,12617
"04/25/2006 04:00",860,1392,439,798,790,1594,504,164,4033,679,1455,12708
"04/25/2006 05:00",922,1507,462,859,832,1665,557,179,4236,696,1512,13427
"04/25/2006 06:00",1052,1683,525,969,906,1802,655,221,4707,724,1635,14879
"04/25/2006 07:00",1199,1835,602,1055,1001,2038,742,255,5302,745,1758,16532
"04/25/2006 08:00",1260,1915,663,1106,1056,2245,774,258,5792,746,1866,17681
"04/25/2006 09:00",1271,1919,701,1113,1082,2350,772,248,6119,742,1907,18224
"04/25/2006 10:00",1272,1927,716,1123,1093,2399,769,242,6270,742,1930,18483
"04/25/2006 11:00",1254,1911,722,1126,1100,2407,766,239,6346,737,1927,18535
"04/25/2006 12:00",1228,1876,721,1114,1099,2391,750,233,6380,730,1902,18424
"04/25/2006 13:00",1206,1869,714,1111,1094,2374,739,233,6391,726,1910,18367
"04/25/2006 14:00",1185,1848,714,1094,1078,2360,720,231,6406,719,1891,18246
"04/25/2006 15:00",1169,1813,710,1078,1065,2346,702,227,6399,717,1850,18076
"04/25/2006 16:00",1171,1796,709,1064,1059,2344,692,229,6397,719,1834,18014
"04/25/2006 17:00",1176,1784,709,1048,1059,2339,697,230,6339,716,1812,17909
"04/25/2006 18:00",1175,1783,694,1036,1070,2344,692,240,6091,718,1789,17632
"04/25/2006 19:00",1198,1789,698,1028,1091,2390,696,250,5939,723,1783,17585
"04/25/2006 20:00",1275,1895,731,1096,1168,2564,745,278,5974,728,1856,18310
"04/25/2006 21:00",1217,1851,698,1082,1134,2472,711,268,5758,720,1874,17785
"04/25/2006 22:00",1089,1715,632,996,1043,2250,642,229,5418,696,1765,16475
"04/25/2006 23:00",960,1558,555,902,938,1975,568,188,4970,677,1627,14918
"04/26/2006 00:00",878,1455,494,826,851,1758,516,159,4499,661,1526,13623
"04/26/2006 01:00",842,1433,459,795,815,1644,500,150,4179,676,1470,12963
"04/26/2006 02:00",833,1413,434,793,796,1594,500,153,4026,674,1447,12663
"04/26/2006 03:00",834,1400,427,790,788,1583,495,156,3961,674,1439,12547
"04/26/2006 04:00",851,1401,433,811,791,1604,512,157,3971,680,1462,12673
"04/26/2006 05:00",915,1519,455,880,838,1691,566,177,4175,698,1527,13441
"04/26/2006 06:00",1051,1693,517,994,916,1848,664,220,4618,727,1657,14905
"04/26/2006 07:00",1198,1835,598,1077,1011,2091,748,258,5231,750,1780,16577
"04/26/2006 08:00",1259,1912,661,1124,1066,2276,777,264,5751,751,1888,17729
"04/26/2006 09:00",1273,1917,699,1128,1093,2372,774,255,6085,745,1930,18271
"04/26/2006 10:00",1278,1923,710,1136,1105,2415,771,248,6235,744,1949,18514
"04/26/2006 11:00",1263,1905,712,1138,1111,2413,767,242,6295,742,1942,18530
"04/26/2006 12:00",1238,1868,712,1123,1112,2390,753,232,6305,735,1914,18382
"04/26/2006 13:00",1217,1860,706,1117,1108,2367,740,229,6299,731,1922,18296
"04/26/2006 14:00",1198,1835,703,1098,1092,2346,722,218,6280,724,1901,18117
"04/26/2006 15:00",1183,1800,694,1082,1077,2330,701,211,6254,722,1860,17914
"04/26/2006 16:00",1182,1782,691,1068,1069,2327,691,213,6252,723,1840,17838
"04/26/2006 17:00",1181,1771,694,1047,1066,2331,695,217,6215,720,1817,17754
"04/26/2006 18:00",1178,1767,688,1033,1073,2347,687,227,6024,720,1792,17536
"04/26/2006 19:00",1193,1770,698,1025,1089,2399,688,239,5893,725,1785,17504
"04/26/2006 20:00",1270,1880,732,1094,1166,2576,740,265,5950,729,1859,18261
"04/26/2006 21:00",1216,1842,698,1081,1131,2482,707,258,5754,721,1881,17771
"04/26/2006 22:00",1085,1708,636,996,1041,2258,639,222,5430,696,1775,16486
"04/26/2006 23:00",956,1555,562,902,937,1981,564,185,4984,678,1636,14940
