"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2006 07:00",1244,1890,601,1132,1072,2198,755,272,5412,754,1865,17195
"04/17/2006 08:00",1285,1946,647,1175,1125,2353,785,278,5905,755,1946,18200
"04/17/2006 09:00",1280,1947,671,1183,1141,2417,782,270,6222,753,1963,18629
"04/17/2006 10:00",1269,1941,688,1188,1152,2450,774,264,6377,749,1961,18813
"04/17/2006 11:00",1255,1943,695,1186,1154,2457,755,257,6453,740,1943,18838
"04/17/2006 12:00",1229,1918,696,1161,1143,2433,737,251,6473,736,1917,18694
"04/17/2006 13:00",1217,1897,691,1153,1140,2408,735,249,6465,730,1898,18583
"04/17/2006 14:00",1205,1875,678,1142,1128,2390,709,241,6460,724,1876,18428
"04/17/2006 15:00",1197,1840,676,1124,1124,2367,690,234,6455,721,1847,18275
"04/17/2006 16:00",1201,1828,681,1105,1123,2358,685,229,6450,723,1840,18223
"04/17/2006 17:00",1213,1828,686,1094,1121,2345,688,232,6400,726,1825,18158
"04/17/2006 18:00",1210,1811,680,1076,1125,2354,688,239,6193,721,1803,17900
"04/17/2006 19:00",1232,1816,691,1083,1152,2431,698,255,6091,723,1797,17969
"04/17/2006 20:00",1314,1920,731,1174,1243,2631,754,285,6207,732,1905,18896
"04/17/2006 21:00",1243,1864,696,1128,1194,2523,712,277,5992,728,1896,18253
"04/17/2006 22:00",1113,1727,631,1016,1089,2279,636,243,5635,716,1777,16862
"04/17/2006 23:00",984,1582,550,907,982,1983,558,205,5139,700,1651,15241
"04/18/2006 00:00",901,1485,488,832,898,1763,512,181,4626,687,1557,13930
"04/18/2006 01:00",859,1455,444,802,854,1655,503,180,4323,695,1526,13296
"04/18/2006 02:00",841,1415,421,788,833,1603,490,183,4158,691,1508,12931
"04/18/2006 03:00",842,1416,411,782,823,1594,488,191,4087,689,1496,12819
"04/18/2006 04:00",866,1436,414,794,830,1626,500,197,4088,696,1509,12956
"04/18/2006 05:00",943,1542,444,868,872,1739,561,216,4272,709,1580,13746
"04/18/2006 06:00",1108,1752,515,1018,971,1970,682,257,4751,729,1726,15479
"04/18/2006 07:00",1253,1901,601,1120,1066,2217,768,291,5419,753,1856,17245
"04/18/2006 08:00",1287,1950,644,1167,1118,2368,789,296,5930,750,1943,18242
"04/18/2006 09:00",1279,1946,667,1172,1131,2422,781,283,6245,749,1958,18633
"04/18/2006 10:00",1269,1937,681,1177,1140,2449,772,271,6392,744,1959,18791
"04/18/2006 11:00",1255,1936,688,1173,1144,2451,755,260,6459,736,1944,18801
"04/18/2006 12:00",1229,1910,687,1151,1132,2426,739,253,6462,731,1918,18638
"04/18/2006 13:00",1214,1888,683,1145,1130,2402,739,248,6445,725,1898,18517
"04/18/2006 14:00",1201,1865,672,1131,1117,2388,715,239,6424,720,1876,18348
"04/18/2006 15:00",1193,1829,669,1113,1113,2368,700,231,6417,718,1852,18203
"04/18/2006 16:00",1196,1821,673,1098,1113,2356,695,227,6421,719,1847,18166
"04/18/2006 17:00",1206,1819,675,1088,1110,2335,697,230,6391,721,1834,18106
"04/18/2006 18:00",1198,1809,670,1073,1112,2332,694,237,6201,718,1811,17855
"04/18/2006 19:00",1218,1821,681,1079,1139,2400,703,251,6107,721,1803,17923
"04/18/2006 20:00",1304,1927,722,1173,1232,2605,761,283,6235,731,1907,18880
"04/18/2006 21:00",1237,1877,689,1133,1189,2503,719,274,6027,726,1899,18273
"04/18/2006 22:00",1110,1743,624,1024,1085,2264,643,241,5681,715,1783,16913
"04/18/2006 23:00",982,1597,544,914,977,1975,566,203,5188,699,1655,15300
"04/19/2006 00:00",898,1504,482,837,892,1753,519,176,4677,687,1558,13983
"04/19/2006 01:00",855,1474,437,808,847,1643,511,175,4365,694,1524,13333
"04/19/2006 02:00",842,1437,415,796,828,1593,501,179,4189,690,1509,12979
"04/19/2006 03:00",838,1432,407,791,821,1587,499,185,4100,689,1500,12849
"04/19/2006 04:00",863,1449,411,804,829,1623,511,190,4085,697,1516,12978
"04/19/2006 05:00",941,1547,440,880,874,1733,571,210,4262,709,1592,13759
"04/19/2006 06:00",1108,1751,511,1028,977,1957,691,252,4736,730,1738,15479
"04/19/2006 07:00",1256,1891,599,1129,1070,2208,774,284,5391,756,1870,17228
"04/19/2006 08:00",1293,1937,641,1172,1116,2359,794,287,5883,752,1955,18189
"04/19/2006 09:00",1284,1933,664,1175,1127,2416,783,276,6186,748,1969,18561
"04/19/2006 10:00",1270,1919,679,1177,1135,2444,772,264,6324,743,1966,18693
"04/19/2006 11:00",1251,1915,688,1173,1137,2448,751,253,6389,738,1945,18688
"04/19/2006 12:00",1221,1885,689,1148,1127,2425,735,248,6395,733,1915,18521
"04/19/2006 13:00",1204,1860,686,1138,1122,2402,733,242,6376,726,1893,18382
"04/19/2006 14:00",1189,1831,682,1123,1114,2389,709,235,6364,721,1869,18226
"04/19/2006 15:00",1181,1795,681,1105,1106,2370,690,227,6352,718,1845,18070
"04/19/2006 16:00",1182,1786,685,1088,1102,2357,685,222,6340,718,1836,18001
"04/19/2006 17:00",1188,1785,682,1075,1093,2335,687,224,6290,720,1819,17898
"04/19/2006 18:00",1181,1773,668,1058,1089,2328,681,228,6080,714,1796,17596
"04/19/2006 19:00",1198,1783,673,1064,1110,2390,690,240,5969,717,1789,17623
"04/19/2006 20:00",1288,1895,715,1162,1205,2596,751,271,6091,726,1893,18593
"04/19/2006 21:00",1226,1853,681,1124,1163,2494,712,264,5883,723,1891,18014
"04/19/2006 22:00",1101,1726,617,1015,1060,2257,638,231,5535,712,1778,16670
"04/19/2006 23:00",975,1585,539,907,952,1967,560,191,5051,698,1650,15075
