"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2006 04:00",843,1433,439,819,783,1572,512,153,4042,686,1502,12784
"04/27/2006 05:00",927,1526,468,878,831,1661,564,173,4231,703,1579,13541
"04/27/2006 06:00",1056,1696,532,978,915,1811,653,216,4633,733,1688,14911
"04/27/2006 07:00",1197,1855,621,1055,1005,2066,729,248,5222,757,1808,16563
"04/27/2006 08:00",1265,1928,677,1098,1059,2253,765,255,5751,760,1908,17719
"04/27/2006 09:00",1295,1931,710,1106,1087,2346,769,251,6083,754,1953,18285
"04/27/2006 10:00",1306,1948,723,1122,1103,2398,772,243,6237,752,1967,18571
"04/27/2006 11:00",1294,1933,722,1126,1104,2398,771,233,6287,747,1952,18567
"04/27/2006 12:00",1269,1889,720,1110,1098,2372,753,220,6283,738,1929,18381
"04/27/2006 13:00",1251,1882,715,1102,1092,2351,741,216,6256,734,1922,18262
"04/27/2006 14:00",1224,1857,711,1087,1075,2329,726,208,6229,729,1901,18076
"04/27/2006 15:00",1203,1810,703,1069,1067,2312,703,203,6215,729,1854,17868
"04/27/2006 16:00",1200,1793,699,1049,1055,2308,689,206,6186,730,1822,17737
"04/27/2006 17:00",1198,1771,697,1026,1047,2301,684,206,6132,732,1791,17585
"04/27/2006 18:00",1192,1764,689,1006,1048,2305,680,217,5942,733,1777,17353
"04/27/2006 19:00",1200,1762,694,1000,1062,2340,685,229,5788,739,1783,17282
"04/27/2006 20:00",1287,1890,742,1070,1159,2559,739,263,5896,746,1868,18219
"04/27/2006 21:00",1234,1862,712,1071,1132,2480,709,256,5712,737,1898,17803
"04/27/2006 22:00",1104,1722,649,993,1043,2254,644,217,5409,707,1797,16539
"04/27/2006 23:00",983,1566,571,907,939,1979,577,179,4976,685,1668,15030
"04/28/2006 00:00",901,1467,506,838,857,1771,527,154,4530,670,1574,13795
"04/28/2006 01:00",850,1437,469,807,807,1654,510,151,4247,675,1523,13130
"04/28/2006 02:00",842,1416,444,806,787,1588,509,154,4104,680,1495,12825
"04/28/2006 03:00",833,1408,436,806,777,1567,508,157,4047,684,1483,12706
"04/28/2006 04:00",850,1440,438,821,784,1589,523,159,4038,689,1501,12832
"04/28/2006 05:00",934,1536,464,880,832,1668,578,178,4208,705,1574,13557
"04/28/2006 06:00",1066,1703,527,976,915,1815,668,219,4601,738,1680,14908
"04/28/2006 07:00",1207,1859,620,1052,1004,2065,744,250,5186,760,1794,16541
"04/28/2006 08:00",1274,1928,679,1094,1054,2253,777,258,5717,762,1892,17688
"04/28/2006 09:00",1303,1932,712,1102,1084,2352,780,255,6063,753,1935,18271
"04/28/2006 10:00",1316,1946,725,1117,1101,2409,779,251,6228,750,1946,18568
"04/28/2006 11:00",1303,1924,725,1120,1102,2417,773,241,6293,742,1923,18563
"04/28/2006 12:00",1277,1874,724,1098,1097,2392,753,227,6290,734,1896,18362
"04/28/2006 13:00",1254,1860,717,1086,1092,2371,735,223,6255,729,1885,18207
"04/28/2006 14:00",1222,1826,710,1066,1074,2344,716,214,6215,722,1857,17966
"04/28/2006 15:00",1193,1769,699,1043,1061,2321,689,208,6178,719,1805,17685
"04/28/2006 16:00",1177,1740,693,1018,1043,2302,669,208,6137,719,1765,17471
"04/28/2006 17:00",1159,1702,688,985,1027,2276,656,206,6065,719,1720,17203
"04/28/2006 18:00",1140,1679,678,956,1018,2266,647,214,5863,716,1695,16872
"04/28/2006 19:00",1133,1665,676,944,1024,2292,646,224,5705,718,1692,16719
"04/28/2006 20:00",1214,1783,720,1006,1113,2494,697,255,5803,725,1768,17578
"04/28/2006 21:00",1171,1765,687,1015,1093,2425,675,250,5613,717,1803,17214
"04/28/2006 22:00",1062,1642,635,950,1024,2234,625,218,5333,690,1716,16129
"04/28/2006 23:00",962,1508,571,876,941,2006,567,183,4960,671,1603,14848
"04/29/2006 00:00",887,1415,514,806,867,1822,518,161,4564,654,1513,13721
"04/29/2006 01:00",835,1383,476,773,815,1705,498,155,4309,658,1459,13066
"04/29/2006 02:00",820,1355,454,769,788,1634,491,156,4162,659,1425,12713
"04/29/2006 03:00",810,1340,452,769,774,1603,486,155,4079,664,1408,12540
"04/29/2006 04:00",816,1358,455,775,774,1607,489,156,4036,669,1412,12547
"04/29/2006 05:00",869,1416,472,803,800,1642,516,170,4103,679,1448,12918
"04/29/2006 06:00",925,1493,499,836,834,1695,553,200,4218,698,1476,13427
"04/29/2006 07:00",1011,1584,533,873,879,1829,594,219,4422,710,1521,14175
"04/29/2006 08:00",1100,1663,570,929,939,1988,646,235,4684,717,1600,15071
"04/29/2006 09:00",1177,1710,609,967,994,2139,680,245,4954,720,1662,15857
"04/29/2006 10:00",1214,1749,631,994,1030,2242,694,245,5154,720,1687,16360
"04/29/2006 11:00",1206,1733,635,997,1039,2265,690,236,5264,714,1676,16455
"04/29/2006 12:00",1178,1683,637,976,1036,2244,668,221,5295,707,1650,16295
"04/29/2006 13:00",1144,1660,630,955,1022,2213,645,213,5263,702,1627,16074
"04/29/2006 14:00",1104,1624,627,930,999,2167,618,204,5214,698,1598,15783
"04/29/2006 15:00",1077,1585,619,913,983,2123,596,196,5165,697,1561,15515
"04/29/2006 16:00",1070,1586,609,904,972,2096,587,195,5117,697,1548,15381
"04/29/2006 17:00",1069,1584,606,894,966,2081,590,194,5090,700,1540,15314
"04/29/2006 18:00",1064,1588,602,889,966,2092,589,200,5053,697,1544,15284
"04/29/2006 19:00",1067,1591,612,887,976,2129,593,206,5077,700,1555,15393
"04/29/2006 20:00",1152,1710,669,948,1068,2343,649,235,5308,705,1638,16425
"04/29/2006 21:00",1116,1701,655,961,1052,2300,632,231,5235,695,1683,16261
"04/29/2006 22:00",1019,1593,616,910,991,2145,591,202,5058,673,1620,15418
"04/29/2006 23:00",934,1473,567,850,917,1954,544,172,4789,657,1530,14387
