"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2006 19:00",1232,1802,708,1062,1133,2428,691,248,6009,714,1780,17807
"04/17/2006 20:00",1310,1909,743,1153,1208,2599,745,270,6098,725,1881,18641
"04/17/2006 21:00",1241,1852,710,1112,1162,2489,706,262,5891,720,1873,18018
"04/17/2006 22:00",1113,1728,650,1005,1065,2256,630,231,5551,712,1760,16701
"04/17/2006 23:00",988,1587,572,894,962,1973,552,197,5086,696,1635,15142
"04/18/2006 00:00",907,1493,510,820,878,1755,507,174,4593,682,1539,13858
"04/18/2006 01:00",870,1467,469,799,845,1636,495,170,4295,692,1520,13258
"04/18/2006 02:00",856,1438,444,785,829,1584,489,173,4129,692,1499,12918
"04/18/2006 03:00",856,1436,432,780,821,1575,490,176,4051,692,1486,12795
"04/18/2006 04:00",877,1457,432,793,828,1603,508,184,4049,701,1504,12936
"04/18/2006 05:00",949,1560,455,868,870,1707,571,204,4232,715,1575,13706
"04/18/2006 06:00",1112,1758,514,1007,962,1911,688,248,4693,736,1720,15349
"04/18/2006 07:00",1264,1902,590,1100,1055,2137,776,286,5342,758,1847,17057
"04/18/2006 08:00",1298,1959,644,1140,1108,2303,796,292,5857,753,1932,18082
"04/18/2006 09:00",1284,1954,679,1147,1124,2382,786,278,6169,751,1946,18500
"04/18/2006 10:00",1271,1940,695,1147,1126,2421,772,265,6308,745,1950,18640
"04/18/2006 11:00",1255,1929,702,1144,1126,2424,748,254,6352,738,1932,18604
"04/18/2006 12:00",1221,1892,700,1121,1114,2400,731,247,6345,731,1906,18408
"04/18/2006 13:00",1203,1874,695,1120,1109,2379,729,241,6327,723,1904,18304
"04/18/2006 14:00",1190,1845,686,1103,1097,2369,704,233,6304,716,1877,18124
"04/18/2006 15:00",1179,1802,678,1079,1088,2356,685,227,6282,712,1838,17926
"04/18/2006 16:00",1180,1788,674,1061,1084,2344,681,230,6268,711,1820,17841
"04/18/2006 17:00",1189,1776,677,1050,1079,2325,684,233,6241,711,1802,17767
"04/18/2006 18:00",1183,1767,672,1037,1085,2326,683,241,6084,709,1775,17562
"04/18/2006 19:00",1206,1787,694,1046,1112,2393,696,249,5997,711,1770,17661
"04/18/2006 20:00",1289,1896,730,1137,1187,2569,752,271,6099,722,1869,18521
"04/18/2006 21:00",1225,1843,699,1099,1144,2467,714,262,5898,717,1863,17931
"04/18/2006 22:00",1098,1722,638,994,1047,2242,638,232,5569,708,1748,16636
"04/18/2006 23:00",973,1577,561,885,943,1965,559,197,5107,692,1620,15079
"04/19/2006 00:00",890,1482,500,809,856,1745,513,171,4615,679,1521,13781
"04/19/2006 01:00",851,1455,458,789,825,1627,500,167,4312,688,1499,13171
"04/19/2006 02:00",834,1421,436,776,811,1579,492,170,4145,686,1475,12825
"04/19/2006 03:00",834,1413,425,770,807,1570,491,177,4058,687,1460,12692
"04/19/2006 04:00",857,1430,427,780,815,1607,507,184,4056,695,1475,12833
"04/19/2006 05:00",925,1527,450,853,862,1712,566,206,4240,708,1541,13590
"04/19/2006 06:00",1088,1714,512,988,955,1915,679,249,4695,729,1679,15203
"04/19/2006 07:00",1241,1850,591,1084,1051,2147,765,288,5344,753,1808,16922
"04/19/2006 08:00",1280,1910,643,1131,1105,2312,787,293,5858,749,1905,17973
"04/19/2006 09:00",1270,1912,677,1141,1122,2391,778,280,6171,745,1926,18413
"04/19/2006 10:00",1259,1902,694,1142,1127,2427,766,266,6309,740,1934,18566
"04/19/2006 11:00",1246,1897,700,1140,1124,2426,744,253,6356,737,1918,18541
"04/19/2006 12:00",1216,1864,700,1117,1113,2397,730,245,6352,730,1894,18358
"04/19/2006 13:00",1201,1847,696,1114,1109,2372,728,239,6335,724,1895,18260
"04/19/2006 14:00",1193,1817,690,1096,1092,2354,706,229,6313,717,1870,18077
"04/19/2006 15:00",1185,1779,682,1075,1084,2335,685,222,6285,713,1836,17881
"04/19/2006 16:00",1184,1767,677,1058,1080,2321,683,222,6265,711,1818,17786
"04/19/2006 17:00",1188,1758,677,1047,1075,2306,686,226,6225,712,1802,17702
"04/19/2006 18:00",1178,1744,668,1034,1083,2313,681,232,6053,706,1777,17469
"04/19/2006 19:00",1193,1759,689,1041,1108,2386,688,238,5954,708,1772,17536
"04/19/2006 20:00",1276,1870,725,1134,1185,2570,747,260,6049,718,1866,18400
"04/19/2006 21:00",1214,1824,693,1098,1145,2468,710,252,5846,715,1863,17828
"04/19/2006 22:00",1087,1709,633,996,1051,2246,635,222,5513,706,1755,16553
"04/19/2006 23:00",962,1569,559,886,948,1969,556,187,5055,692,1628,15011
"04/20/2006 00:00",879,1476,498,810,864,1755,509,163,4567,679,1529,13729
"04/20/2006 01:00",840,1450,457,790,832,1637,497,158,4264,687,1506,13118
"04/20/2006 02:00",827,1413,434,774,816,1582,486,161,4099,684,1483,12759
"04/20/2006 03:00",829,1403,424,764,811,1567,481,167,4028,683,1468,12625
"04/20/2006 04:00",849,1416,427,774,818,1596,493,179,4027,692,1484,12755
"04/20/2006 05:00",924,1509,453,844,863,1702,547,203,4211,705,1551,13512
"04/20/2006 06:00",1084,1693,519,977,954,1897,655,245,4691,723,1690,15128
"04/20/2006 07:00",1232,1836,595,1073,1050,2131,742,282,5322,747,1823,16833
"04/20/2006 08:00",1268,1905,646,1122,1106,2296,767,286,5821,743,1920,17880
"04/20/2006 09:00",1262,1910,682,1132,1128,2377,759,273,6131,739,1938,18331
"04/20/2006 10:00",1253,1905,701,1135,1133,2418,752,260,6278,735,1942,18512
"04/20/2006 11:00",1243,1905,709,1133,1131,2422,734,247,6336,729,1925,18514
"04/20/2006 12:00",1211,1876,708,1110,1118,2396,721,239,6345,722,1900,18346
"04/20/2006 13:00",1197,1862,704,1109,1116,2375,721,233,6334,718,1899,18268
"04/20/2006 14:00",1188,1836,703,1093,1100,2361,702,227,6329,711,1871,18121
"04/20/2006 15:00",1179,1799,697,1071,1092,2348,684,223,6315,707,1832,17947
"04/20/2006 16:00",1181,1785,690,1052,1087,2336,684,226,6291,705,1812,17849
"04/20/2006 17:00",1186,1773,689,1041,1083,2319,687,227,6230,706,1798,17739
"04/20/2006 18:00",1178,1757,676,1026,1090,2316,681,233,6019,701,1777,17454
"04/20/2006 19:00",1196,1773,693,1035,1113,2377,690,237,5899,703,1777,17493
"04/20/2006 20:00",1282,1882,728,1130,1192,2559,748,259,5979,714,1872,18345
"04/20/2006 21:00",1224,1837,698,1095,1153,2459,712,252,5764,714,1873,17781
"04/20/2006 22:00",1102,1723,639,996,1061,2238,640,221,5426,708,1765,16519
"04/20/2006 23:00",980,1583,564,890,960,1963,563,185,4980,693,1637,14998
"04/21/2006 00:00",898,1491,502,815,876,1750,518,159,4512,678,1537,13736
"04/21/2006 01:00",854,1466,460,795,842,1630,507,155,4221,687,1512,13129
"04/21/2006 02:00",830,1430,436,782,823,1573,498,157,4067,685,1492,12773
"04/21/2006 03:00",825,1425,422,776,812,1551,494,160,4001,684,1479,12629
"04/21/2006 04:00",838,1446,423,784,816,1568,510,167,4004,691,1497,12744
"04/21/2006 05:00",900,1549,446,861,857,1659,567,194,4196,703,1569,13501
"04/21/2006 06:00",1046,1736,510,996,943,1838,674,232,4651,722,1712,15060
"04/21/2006 07:00",1191,1869,592,1085,1040,2067,759,267,5287,747,1842,16746
"04/21/2006 08:00",1240,1929,649,1126,1097,2259,781,272,5801,745,1930,17829
"04/21/2006 09:00",1239,1935,687,1137,1120,2362,772,260,6116,745,1947,18320
"04/21/2006 10:00",1237,1927,706,1140,1125,2420,761,253,6265,743,1950,18527
"04/21/2006 11:00",1232,1917,715,1137,1122,2441,739,245,6317,736,1928,18529
"04/21/2006 12:00",1203,1878,711,1108,1111,2421,724,238,6304,731,1900,18329
"04/21/2006 13:00",1189,1855,703,1104,1109,2400,719,235,6270,726,1898,18208
"04/21/2006 14:00",1179,1819,695,1081,1092,2378,695,227,6229,718,1864,17977
"04/21/2006 15:00",1166,1771,685,1054,1081,2353,674,220,6183,713,1815,17715
"04/21/2006 16:00",1161,1743,677,1029,1068,2329,667,220,6144,712,1785,17535
"04/21/2006 17:00",1157,1714,674,1005,1055,2296,662,218,6083,712,1756,17332
"04/21/2006 18:00",1139,1685,661,979,1054,2279,652,221,5903,706,1721,17000
"04/21/2006 19:00",1143,1687,674,981,1071,2333,654,223,5800,706,1715,16987
"04/21/2006 20:00",1220,1791,706,1072,1146,2499,708,243,5889,716,1801,17791
"04/21/2006 21:00",1174,1755,674,1045,1116,2403,681,239,5682,715,1807,17291
"04/21/2006 22:00",1078,1656,626,958,1045,2218,624,216,5387,711,1709,16228
"04/21/2006 23:00",978,1537,564,864,965,1990,558,187,5006,697,1592,14938
