"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2006 17:00",1270,1886,707,1082,1112,2385,748,251,6317,760,1821,18339
"04/06/2006 18:00",1286,1901,704,1080,1126,2413,755,261,6219,769,1818,18332
"04/06/2006 19:00",1341,1951,732,1122,1177,2556,790,279,6179,776,1844,18747
"04/06/2006 20:00",1403,2059,758,1190,1246,2700,828,301,6222,794,1953,19454
"04/06/2006 21:00",1339,2007,720,1149,1201,2603,788,286,5989,779,1934,18795
"04/06/2006 22:00",1227,1883,667,1061,1115,2410,720,261,5682,764,1853,17643
"04/06/2006 23:00",1099,1732,595,971,1011,2140,647,225,5285,739,1738,16182
"04/07/2006 00:00",1008,1636,529,895,926,1914,602,199,4849,724,1627,14909
"04/07/2006 01:00",941,1556,479,840,870,1753,565,182,4484,712,1537,13919
"04/07/2006 02:00",911,1514,465,807,842,1665,545,169,4275,714,1506,13413
"04/07/2006 03:00",910,1491,448,801,830,1639,539,169,4172,711,1494,13204
"04/07/2006 04:00",913,1488,442,812,834,1654,550,174,4153,716,1498,13234
"04/07/2006 05:00",965,1562,462,856,867,1738,588,187,4296,726,1547,13794
"04/07/2006 06:00",1078,1729,515,950,936,1912,671,216,4657,747,1645,15056
"04/07/2006 07:00",1206,1879,585,1038,1023,2105,750,247,5182,764,1779,16558
"04/07/2006 08:00",1281,1963,655,1094,1091,2290,794,262,5705,772,1883,17790
"04/07/2006 09:00",1299,1979,694,1117,1116,2392,798,260,6086,773,1930,18444
"04/07/2006 10:00",1301,1973,708,1140,1130,2428,797,258,6288,771,1942,18736
"04/07/2006 11:00",1294,1961,720,1142,1134,2452,788,248,6391,768,1934,18832
"04/07/2006 12:00",1284,1941,716,1128,1123,2446,772,243,6410,763,1904,18730
"04/07/2006 13:00",1268,1921,710,1122,1110,2431,760,240,6390,762,1878,18592
"04/07/2006 14:00",1248,1886,703,1104,1109,2411,744,237,6348,756,1855,18401
"04/07/2006 15:00",1233,1850,695,1084,1099,2409,732,237,6316,748,1821,18224
"04/07/2006 16:00",1221,1832,692,1058,1088,2403,717,230,6270,745,1791,18047
"04/07/2006 17:00",1211,1801,686,1039,1080,2395,711,235,6191,749,1760,17858
"04/07/2006 18:00",1214,1797,680,1026,1083,2393,713,241,6076,754,1750,17727
"04/07/2006 19:00",1256,1831,702,1057,1127,2506,739,257,6026,758,1764,18023
"04/07/2006 20:00",1313,1930,727,1119,1193,2628,772,277,6061,775,1865,18660
"04/07/2006 21:00",1261,1887,689,1085,1157,2529,741,264,5827,762,1852,18054
"04/07/2006 22:00",1173,1783,647,1013,1092,2366,688,247,5555,750,1785,17099
"04/07/2006 23:00",1068,1655,591,934,1010,2140,625,216,5228,728,1684,15879
"04/08/2006 00:00",983,1566,535,859,933,1939,583,193,4852,711,1577,14731
"04/08/2006 01:00",915,1485,487,802,876,1775,543,174,4522,698,1485,13762
"04/08/2006 02:00",882,1435,477,770,843,1674,516,158,4308,699,1444,13206
"04/08/2006 03:00",873,1411,462,764,826,1625,505,158,4188,697,1423,12932
"04/08/2006 04:00",866,1399,456,769,822,1619,506,161,4134,705,1413,12850
"04/08/2006 05:00",885,1429,467,782,837,1647,517,171,4178,709,1429,13051
"04/08/2006 06:00",917,1498,488,813,857,1706,546,186,4279,718,1458,13466
"04/08/2006 07:00",984,1576,509,857,899,1791,586,206,4432,725,1507,14072
"04/08/2006 08:00",1077,1668,557,926,975,1964,642,227,4675,738,1574,15023
"04/08/2006 09:00",1153,1739,603,980,1029,2139,680,241,4974,752,1645,15935
"04/08/2006 10:00",1188,1769,628,1017,1066,2243,698,248,5206,753,1682,16498
"04/08/2006 11:00",1192,1770,642,1020,1078,2297,696,244,5358,751,1691,16739
"04/08/2006 12:00",1182,1752,640,1007,1068,2304,681,242,5415,746,1667,16704
"04/08/2006 13:00",1159,1726,633,991,1050,2285,664,239,5403,745,1637,16532
"04/08/2006 14:00",1132,1691,625,968,1038,2250,643,235,5356,740,1614,16292
"04/08/2006 15:00",1122,1673,617,954,1026,2232,635,233,5315,733,1592,16132
"04/08/2006 16:00",1123,1688,613,943,1025,2222,632,226,5269,731,1585,16057
"04/08/2006 17:00",1134,1694,612,949,1031,2238,640,230,5233,737,1586,16084
"04/08/2006 18:00",1152,1718,617,961,1046,2269,649,235,5257,742,1599,16245
"04/08/2006 19:00",1202,1766,651,1000,1092,2391,679,247,5391,747,1624,16790
"04/08/2006 20:00",1259,1867,688,1064,1160,2520,715,266,5560,762,1734,17595
"04/08/2006 21:00",1214,1832,664,1037,1127,2447,686,254,5440,747,1729,17177
"04/08/2006 22:00",1140,1744,635,977,1070,2323,641,239,5269,739,1682,16459
"04/08/2006 23:00",1051,1634,592,913,996,2140,593,214,5049,720,1604,15506
"04/09/2006 00:00",977,1558,545,846,926,1970,558,193,4778,707,1515,14573
"04/09/2006 01:00",913,1482,498,793,870,1817,520,175,4488,694,1431,13681
"04/09/2006 02:00",881,1439,482,761,834,1725,498,160,4286,694,1395,13155
"04/09/2006 03:00",869,1412,461,750,813,1678,486,156,4153,691,1379,12848
"04/09/2006 04:00",861,1395,450,752,805,1674,485,157,4084,698,1371,12732
"04/09/2006 05:00",872,1413,455,759,810,1705,493,159,4097,704,1384,12851
"04/09/2006 06:00",890,1464,465,779,817,1756,515,173,4131,712,1398,13100
"04/09/2006 07:00",936,1512,475,795,844,1790,541,190,4196,718,1423,13420
"04/09/2006 08:00",1011,1578,508,838,904,1888,586,207,4340,730,1455,14045
"04/09/2006 09:00",1082,1637,548,887,956,2015,622,219,4574,746,1503,14789
"04/09/2006 10:00",1121,1673,571,927,998,2109,644,229,4786,751,1534,15343
"04/09/2006 11:00",1133,1687,589,942,1019,2175,646,227,4958,750,1545,15671
"04/09/2006 12:00",1135,1689,593,947,1020,2201,638,229,5051,745,1539,15787
"04/09/2006 13:00",1125,1683,592,947,1010,2202,628,228,5086,743,1527,15771
"04/09/2006 14:00",1102,1655,588,931,1005,2180,610,225,5071,738,1512,15617
"04/09/2006 15:00",1096,1638,585,920,1000,2175,604,224,5060,731,1496,15529
"04/09/2006 16:00",1103,1657,588,915,1003,2181,602,220,5041,730,1497,15537
"04/09/2006 17:00",1123,1676,591,931,1019,2215,614,226,5045,737,1504,15681
"04/09/2006 18:00",1148,1712,600,947,1040,2248,630,235,5105,743,1522,15930
"04/09/2006 19:00",1205,1769,637,993,1089,2383,668,251,5276,748,1556,16575
"04/09/2006 20:00",1279,1886,683,1070,1164,2542,712,275,5515,764,1682,17572
"04/09/2006 21:00",1226,1853,666,1042,1124,2472,679,263,5457,750,1692,17224
"04/09/2006 22:00",1132,1752,630,973,1050,2313,620,238,5288,740,1646,16382
"04/09/2006 23:00",1027,1632,575,902,964,2084,565,205,5015,721,1579,15269
"04/10/2006 00:00",953,1561,522,841,893,1886,535,183,4689,710,1512,14285
"04/10/2006 01:00",896,1501,480,798,846,1740,509,171,4390,700,1451,13482
"04/10/2006 02:00",875,1468,469,776,818,1671,495,164,4225,699,1440,13100
"04/10/2006 03:00",874,1457,457,776,810,1646,496,166,4133,696,1444,12955
"04/10/2006 04:00",882,1456,454,794,816,1672,512,172,4130,704,1463,13055
"04/10/2006 05:00",937,1532,475,846,849,1766,555,187,4281,714,1530,13672
"04/10/2006 06:00",1054,1702,526,952,919,1947,645,220,4634,734,1640,14973
"04/10/2006 07:00",1194,1863,594,1052,1010,2151,729,257,5192,756,1783,16581
"04/10/2006 08:00",1270,1953,659,1112,1080,2330,777,271,5731,766,1883,17832
"04/10/2006 09:00",1290,1970,695,1135,1105,2429,786,265,6117,769,1935,18496
"04/10/2006 10:00",1293,1970,707,1158,1119,2460,790,258,6320,768,1952,18795
"04/10/2006 11:00",1284,1965,716,1160,1125,2474,781,246,6418,765,1952,18886
"04/10/2006 12:00",1276,1949,710,1149,1115,2463,766,238,6448,762,1928,18804
"04/10/2006 13:00",1267,1937,703,1146,1101,2444,757,233,6449,761,1911,18709
"04/10/2006 14:00",1250,1910,692,1130,1102,2423,740,228,6433,755,1894,18557
"04/10/2006 15:00",1242,1881,688,1113,1098,2425,728,227,6430,749,1863,18444
"04/10/2006 16:00",1242,1881,690,1093,1098,2434,717,221,6410,748,1843,18377
"04/10/2006 17:00",1251,1873,687,1088,1103,2451,719,228,6359,754,1823,18336
"04/10/2006 18:00",1268,1887,684,1088,1118,2467,728,240,6265,761,1821,18327
"04/10/2006 19:00",1319,1930,713,1124,1169,2589,758,259,6210,763,1836,18670
"04/10/2006 20:00",1384,2040,750,1195,1244,2735,799,285,6271,781,1949,19433
"04/10/2006 21:00",1313,1984,711,1152,1193,2620,757,270,6051,766,1931,18748
"04/10/2006 22:00",1192,1849,655,1053,1100,2399,684,241,5735,752,1840,17500
"04/10/2006 23:00",1058,1693,582,958,995,2110,609,202,5309,728,1722,15966
