"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2006 12:00",1272,1895,738,1125,1120,2469,753,233,6451,727,1910,18693
"04/24/2006 13:00",1259,1895,728,1120,1111,2461,744,232,6461,724,1917,18652
"04/24/2006 14:00",1238,1873,721,1105,1106,2455,728,226,6476,717,1899,18544
"04/24/2006 15:00",1222,1835,714,1096,1097,2443,707,221,6474,717,1861,18387
"04/24/2006 16:00",1226,1822,715,1081,1087,2443,695,223,6472,719,1843,18326
"04/24/2006 17:00",1231,1819,719,1063,1083,2439,695,226,6416,719,1823,18233
"04/24/2006 18:00",1231,1813,714,1046,1085,2433,692,237,6187,718,1806,17962
"04/24/2006 19:00",1245,1813,719,1032,1100,2461,693,250,6024,721,1795,17853
"04/24/2006 20:00",1315,1921,758,1100,1184,2642,740,280,6080,729,1874,18623
"04/24/2006 21:00",1248,1874,719,1088,1144,2537,702,271,5869,719,1895,18066
"04/24/2006 22:00",1118,1723,653,1000,1045,2286,630,229,5527,693,1787,16691
"04/24/2006 23:00",992,1567,572,910,942,1995,560,190,5065,673,1661,15127
"04/25/2006 00:00",907,1467,509,835,857,1776,511,165,4586,657,1565,13835
"04/25/2006 01:00",863,1431,475,794,808,1657,492,157,4276,669,1494,13116
"04/25/2006 02:00",845,1398,451,787,786,1597,483,158,4132,668,1468,12773
"04/25/2006 03:00",827,1378,442,786,776,1574,479,154,4084,670,1456,12626
"04/25/2006 04:00",836,1382,448,804,781,1592,495,153,4100,675,1473,12739
"04/25/2006 05:00",911,1490,473,863,828,1688,547,167,4298,691,1537,13493
"04/25/2006 06:00",1031,1665,535,964,913,1852,641,209,4751,721,1645,14927
"04/25/2006 07:00",1180,1829,622,1051,1006,2094,724,235,5304,744,1767,16556
"04/25/2006 08:00",1257,1915,683,1106,1057,2284,765,240,5806,744,1887,17744
"04/25/2006 09:00",1281,1922,716,1118,1086,2389,770,238,6154,738,1942,18354
"04/25/2006 10:00",1292,1934,733,1132,1106,2456,772,234,6323,737,1966,18685
"04/25/2006 11:00",1281,1925,737,1139,1115,2470,772,230,6417,730,1960,18776
"04/25/2006 12:00",1258,1892,738,1129,1118,2462,753,225,6465,723,1935,18698
"04/25/2006 13:00",1240,1889,728,1124,1110,2457,742,226,6493,719,1936,18664
"04/25/2006 14:00",1217,1868,726,1110,1105,2453,726,225,6516,713,1917,18576
"04/25/2006 15:00",1200,1829,722,1099,1094,2444,707,222,6526,714,1882,18439
"04/25/2006 16:00",1201,1815,723,1085,1083,2441,693,225,6532,716,1866,18380
"04/25/2006 17:00",1203,1805,723,1065,1075,2433,693,227,6472,714,1845,18255
"04/25/2006 18:00",1199,1798,710,1049,1074,2419,689,234,6200,715,1825,17912
"04/25/2006 19:00",1212,1797,709,1033,1088,2439,693,243,6020,720,1813,17767
"04/25/2006 20:00",1288,1910,746,1098,1174,2623,743,273,6069,728,1890,18542
"04/25/2006 21:00",1227,1867,708,1091,1137,2519,707,263,5860,717,1914,18010
"04/25/2006 22:00",1098,1720,641,1006,1038,2269,637,221,5516,690,1808,16644
"04/25/2006 23:00",973,1561,560,916,932,1983,566,181,5059,670,1677,15078
"04/26/2006 00:00",888,1461,499,839,847,1763,516,153,4581,655,1577,13779
"04/26/2006 01:00",842,1423,464,799,797,1643,497,145,4266,665,1504,13045
"04/26/2006 02:00",826,1390,439,792,774,1578,487,150,4105,664,1471,12676
"04/26/2006 03:00",807,1364,433,789,765,1557,480,149,4046,667,1454,12511
"04/26/2006 04:00",809,1363,438,806,768,1572,493,153,4044,672,1466,12584
"04/26/2006 05:00",882,1465,461,867,814,1650,543,171,4229,689,1526,13297
"04/26/2006 06:00",1005,1631,523,966,893,1801,634,213,4632,720,1631,14649
"04/26/2006 07:00",1150,1781,612,1048,987,2051,713,243,5217,745,1751,16298
"04/26/2006 08:00",1227,1866,676,1100,1046,2254,752,250,5755,746,1868,17540
"04/26/2006 09:00",1258,1882,708,1113,1079,2362,757,249,6102,740,1926,18176
"04/26/2006 10:00",1275,1899,719,1129,1101,2421,762,245,6264,738,1952,18505
"04/26/2006 11:00",1270,1896,721,1138,1111,2427,766,238,6330,735,1946,18578
"04/26/2006 12:00",1252,1865,724,1127,1117,2410,752,228,6343,729,1921,18468
"04/26/2006 13:00",1238,1864,719,1120,1112,2393,742,226,6337,725,1925,18401
"04/26/2006 14:00",1218,1841,717,1106,1100,2373,729,218,6322,720,1905,18249
"04/26/2006 15:00",1204,1806,709,1097,1090,2357,709,214,6307,720,1870,18083
"04/26/2006 16:00",1204,1795,707,1082,1083,2361,697,217,6311,722,1851,18030
"04/26/2006 17:00",1203,1788,710,1059,1078,2368,696,222,6278,722,1827,17951
"04/26/2006 18:00",1199,1780,704,1040,1076,2369,687,232,6080,720,1806,17693
"04/26/2006 19:00",1205,1776,706,1026,1083,2403,686,242,5922,726,1797,17572
"04/26/2006 20:00",1280,1889,746,1092,1167,2587,737,272,5986,732,1874,18362
"04/26/2006 21:00",1223,1855,708,1086,1132,2489,702,264,5789,722,1901,17871
"04/26/2006 22:00",1095,1712,644,1004,1038,2253,632,225,5465,694,1798,16560
"04/26/2006 23:00",970,1560,566,915,933,1971,563,185,5011,674,1668,15016
"04/27/2006 00:00",888,1463,504,842,849,1759,514,161,4547,659,1568,13754
"04/27/2006 01:00",845,1431,471,805,801,1643,496,153,4235,669,1496,13045
"04/27/2006 02:00",831,1406,443,800,782,1574,491,158,4080,666,1469,12700
"04/27/2006 03:00",823,1390,435,800,777,1557,487,158,4030,670,1459,12586
"04/27/2006 04:00",837,1399,438,820,786,1576,504,164,4037,674,1482,12717
"04/27/2006 05:00",917,1517,460,885,836,1670,558,185,4221,691,1554,13494
"04/27/2006 06:00",1054,1701,523,988,923,1825,652,230,4638,720,1665,14919
"04/27/2006 07:00",1196,1856,611,1067,1018,2080,730,262,5220,745,1790,16575
"04/27/2006 08:00",1258,1934,670,1111,1068,2265,764,269,5744,747,1897,17727
"04/27/2006 09:00",1283,1938,703,1119,1095,2356,767,265,6069,742,1947,18284
"04/27/2006 10:00",1294,1946,715,1131,1110,2404,769,256,6224,741,1966,18556
"04/27/2006 11:00",1283,1932,716,1134,1113,2399,768,244,6272,736,1954,18551
"04/27/2006 12:00",1258,1891,717,1119,1111,2374,749,231,6265,727,1925,18367
"04/27/2006 13:00",1239,1885,712,1112,1105,2354,737,227,6239,726,1927,18263
"04/27/2006 14:00",1218,1858,710,1098,1088,2332,723,220,6212,721,1901,18081
"04/27/2006 15:00",1196,1814,703,1085,1076,2317,702,216,6192,722,1858,17881
"04/27/2006 16:00",1192,1793,699,1065,1064,2318,687,221,6175,724,1834,17772
"04/27/2006 17:00",1188,1776,702,1038,1058,2321,684,224,6135,724,1806,17656
"04/27/2006 18:00",1183,1766,698,1019,1059,2329,678,236,5963,723,1787,17441
"04/27/2006 19:00",1189,1762,703,1010,1068,2365,680,247,5810,729,1783,17346
"04/27/2006 20:00",1271,1878,744,1078,1156,2565,734,277,5900,735,1862,18200
"04/27/2006 21:00",1217,1845,709,1075,1123,2480,700,270,5717,726,1894,17756
"04/27/2006 22:00",1090,1702,644,994,1031,2249,633,230,5411,698,1788,16470
"04/27/2006 23:00",965,1546,565,909,929,1972,565,191,4974,677,1656,14949
"04/28/2006 00:00",884,1447,500,838,844,1764,516,166,4529,660,1558,13706
"04/28/2006 01:00",837,1414,465,800,795,1649,498,159,4224,671,1482,12994
"04/28/2006 02:00",824,1389,438,794,775,1587,492,168,4079,670,1458,12674
"04/28/2006 03:00",814,1371,432,792,767,1569,488,169,4029,673,1450,12554
"04/28/2006 04:00",827,1376,436,808,775,1585,506,173,4030,676,1470,12662
"04/28/2006 05:00",906,1490,461,869,823,1671,558,192,4214,692,1538,13414
"04/28/2006 06:00",1040,1662,523,964,906,1822,650,236,4614,723,1645,14785
"04/28/2006 07:00",1184,1820,613,1046,1001,2073,729,267,5194,746,1768,16441
"04/28/2006 08:00",1254,1903,675,1096,1053,2261,767,274,5719,747,1883,17632
"04/28/2006 09:00",1277,1913,708,1106,1082,2358,770,268,6057,740,1935,18214
"04/28/2006 10:00",1289,1923,718,1120,1096,2410,769,261,6223,738,1952,18499
"04/28/2006 11:00",1279,1907,719,1126,1100,2412,765,249,6286,731,1936,18510
"04/28/2006 12:00",1256,1867,721,1108,1104,2390,746,231,6282,725,1904,18334
"04/28/2006 13:00",1233,1858,713,1099,1097,2368,729,225,6250,722,1902,18196
"04/28/2006 14:00",1208,1826,708,1080,1083,2341,711,216,6212,716,1873,17974
"04/28/2006 15:00",1181,1777,698,1064,1067,2319,688,208,6170,715,1827,17714
"04/28/2006 16:00",1167,1748,690,1041,1049,2305,670,209,6140,716,1797,17532
"04/28/2006 17:00",1148,1718,687,1007,1033,2288,660,209,6082,713,1760,17305
"04/28/2006 18:00",1131,1693,679,978,1023,2282,649,216,5893,709,1732,16985
"04/28/2006 19:00",1126,1680,679,961,1029,2309,645,227,5735,713,1719,16823
"04/28/2006 20:00",1201,1784,719,1020,1111,2495,695,256,5815,718,1786,17600
"04/28/2006 21:00",1160,1761,685,1025,1087,2419,671,251,5625,710,1823,17217
"04/28/2006 22:00",1054,1638,632,959,1016,2225,619,219,5341,686,1734,16123
"04/28/2006 23:00",951,1503,567,884,935,1994,560,184,4965,667,1617,14827
