"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2006 05:00",852,1350,463,727,791,1609,482,151,3960,672,1372,12429
"04/30/2006 06:00",907,1407,479,743,815,1651,510,176,4026,692,1383,12789
"04/30/2006 07:00",972,1479,504,770,850,1731,542,195,4163,704,1409,13319
"04/30/2006 08:00",1036,1530,531,813,900,1829,583,210,4344,710,1464,13950
"04/30/2006 09:00",1107,1580,565,853,951,1955,618,222,4570,713,1509,14643
"04/30/2006 10:00",1153,1626,590,886,990,2067,634,230,4769,715,1532,15192
"04/30/2006 11:00",1156,1635,598,900,1012,2123,630,224,4930,712,1535,15455
"04/30/2006 12:00",1146,1617,602,903,1012,2134,615,214,5005,705,1536,15489
"04/30/2006 13:00",1132,1624,601,901,1003,2116,604,205,5016,702,1528,15432
"04/30/2006 14:00",1103,1586,596,879,986,2098,582,190,4999,699,1513,15231
"04/30/2006 15:00",1085,1559,593,868,977,2075,568,183,4984,697,1486,15075
"04/30/2006 16:00",1084,1569,590,873,974,2067,570,184,4971,700,1486,15068
"04/30/2006 17:00",1096,1585,594,883,980,2077,577,186,4997,705,1498,15178
"04/30/2006 18:00",1101,1604,604,893,997,2112,586,196,5014,701,1513,15321
"04/30/2006 19:00",1110,1629,625,905,1019,2166,598,209,5084,705,1541,15591
"04/30/2006 20:00",1190,1729,680,966,1094,2375,653,236,5352,709,1623,16607
"04/30/2006 21:00",1138,1714,668,966,1064,2334,632,228,5332,697,1660,16433
"04/30/2006 22:00",1014,1599,622,901,986,2143,573,195,5142,674,1601,15450
"04/30/2006 23:00",907,1470,560,825,906,1911,514,155,4809,658,1525,14240
"05/01/2006 00:00",839,1385,507,761,840,1724,472,132,4448,647,1470,13225
"05/01/2006 01:00",812,1353,479,739,795,1621,468,126,4177,656,1445,12671
"05/01/2006 02:00",811,1330,465,732,772,1566,457,127,4041,660,1438,12399
"05/01/2006 03:00",819,1330,459,739,766,1551,459,129,3996,662,1444,12354
"05/01/2006 04:00",843,1350,463,751,773,1575,472,132,4003,671,1475,12508
"05/01/2006 05:00",932,1451,492,809,812,1664,529,147,4180,684,1564,13264
"05/01/2006 06:00",1073,1618,553,917,899,1838,626,185,4603,719,1681,14712
"05/01/2006 07:00",1242,1806,647,1027,998,2087,727,222,5215,752,1816,16539
"05/01/2006 08:00",1317,1875,706,1087,1073,2285,771,231,5751,755,1925,17776
"05/01/2006 09:00",1339,1897,728,1111,1108,2397,781,239,6120,745,1980,18445
"05/01/2006 10:00",1342,1927,741,1132,1126,2461,784,243,6291,744,2012,18803
"05/01/2006 11:00",1318,1924,739,1143,1138,2469,780,240,6382,736,2005,18874
"05/01/2006 12:00",1290,1891,738,1131,1127,2445,758,235,6411,731,1996,18753
"05/01/2006 13:00",1281,1901,731,1125,1117,2419,751,232,6410,730,1998,18695
"05/01/2006 14:00",1264,1874,724,1107,1114,2414,738,224,6425,718,1986,18588
"05/01/2006 15:00",1259,1836,721,1096,1110,2399,720,222,6438,715,1952,18468
"05/01/2006 16:00",1263,1825,726,1088,1103,2396,713,222,6428,722,1930,18416
"05/01/2006 17:00",1275,1814,728,1080,1099,2396,708,227,6371,727,1910,18335
"05/01/2006 18:00",1275,1803,714,1066,1104,2414,713,238,6156,723,1895,18101
"05/01/2006 19:00",1288,1802,711,1050,1114,2441,706,247,5979,725,1885,17948
"05/01/2006 20:00",1345,1870,739,1099,1174,2610,748,267,6025,734,1947,18558
"05/01/2006 21:00",1283,1838,703,1095,1138,2526,721,259,5840,728,1959,18090
"05/01/2006 22:00",1143,1681,640,997,1033,2281,641,221,5492,700,1848,16677
"05/01/2006 23:00",1016,1527,562,887,928,1996,559,175,5029,675,1714,15068
"05/02/2006 00:00",934,1423,509,805,845,1772,501,148,4528,655,1612,13732
"05/02/2006 01:00",899,1377,480,773,800,1658,490,140,4202,664,1566,13049
"05/02/2006 02:00",888,1347,464,761,777,1589,478,135,4040,665,1534,12678
"05/02/2006 03:00",878,1340,455,764,767,1567,478,133,3988,666,1520,12556
"05/02/2006 04:00",889,1362,458,775,774,1584,490,134,3994,671,1535,12666
"05/02/2006 05:00",964,1458,487,828,812,1660,546,148,4165,685,1610,13363
"05/02/2006 06:00",1098,1626,550,931,902,1829,645,182,4602,719,1716,14800
"05/02/2006 07:00",1264,1814,641,1036,998,2078,744,213,5222,747,1846,16603
"05/02/2006 08:00",1332,1874,703,1089,1065,2282,782,222,5762,745,1957,17813
"05/02/2006 09:00",1350,1889,728,1108,1096,2392,787,230,6127,735,2005,18447
"05/02/2006 10:00",1351,1912,743,1125,1115,2456,785,234,6290,733,2033,18777
"05/02/2006 11:00",1325,1904,742,1133,1130,2466,781,234,6380,726,2022,18843
"05/02/2006 12:00",1296,1870,741,1122,1119,2444,759,233,6402,720,2007,18713
"05/02/2006 13:00",1285,1879,734,1116,1109,2420,753,232,6398,719,2003,18648
"05/02/2006 14:00",1263,1850,730,1096,1111,2417,740,226,6407,708,1986,18534
"05/02/2006 15:00",1257,1813,726,1083,1106,2405,726,224,6422,706,1953,18421
"05/02/2006 16:00",1259,1802,730,1075,1097,2402,719,226,6419,713,1931,18373
"05/02/2006 17:00",1270,1788,730,1064,1089,2397,714,231,6372,715,1910,18280
"05/02/2006 18:00",1267,1781,715,1053,1090,2406,716,239,6151,712,1896,18026
"05/02/2006 19:00",1278,1784,709,1039,1101,2427,712,246,5971,716,1889,17872
"05/02/2006 20:00",1338,1852,737,1089,1162,2595,753,267,6020,725,1950,18488
"05/02/2006 21:00",1281,1827,703,1090,1131,2515,728,258,5835,718,1967,18053
"05/02/2006 22:00",1142,1676,639,993,1026,2274,649,220,5487,690,1858,16654
"05/02/2006 23:00",1014,1522,562,885,919,1993,567,175,5022,665,1723,15047
