"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2006 00:00",867,1363,512,788,846,1814,497,176,4537,654,1451,13505
"04/22/2006 01:00",828,1340,480,747,810,1699,474,158,4264,658,1395,12853
"04/22/2006 02:00",812,1310,456,742,787,1632,467,155,4109,657,1366,12493
"04/22/2006 03:00",809,1293,443,735,774,1601,459,153,4015,655,1354,12291
"04/22/2006 04:00",813,1286,444,743,771,1604,465,149,3984,660,1357,12276
"04/22/2006 05:00",845,1358,454,780,799,1646,488,162,4070,667,1382,12651
"04/22/2006 06:00",894,1442,479,829,829,1711,532,181,4216,675,1435,13223
"04/22/2006 07:00",974,1519,508,867,879,1825,580,202,4432,687,1477,13950
"04/22/2006 08:00",1058,1611,555,927,944,1987,628,219,4684,697,1560,14870
"04/22/2006 09:00",1119,1669,602,966,1004,2149,655,231,4943,703,1616,15657
"04/22/2006 10:00",1148,1704,626,992,1035,2256,663,238,5138,706,1648,16154
"04/22/2006 11:00",1145,1692,632,996,1043,2286,650,240,5246,702,1645,16277
"04/22/2006 12:00",1104,1655,634,976,1039,2274,638,236,5283,697,1616,16152
"04/22/2006 13:00",1068,1622,623,962,1026,2247,619,233,5259,692,1607,15958
"04/22/2006 14:00",1040,1592,616,939,1001,2207,591,224,5210,685,1578,15683
"04/22/2006 15:00",1019,1565,603,922,980,2166,573,216,5150,682,1545,15421
"04/22/2006 16:00",1018,1567,594,915,973,2141,572,215,5121,682,1541,15339
"04/22/2006 17:00",1032,1577,600,914,977,2137,582,217,5109,682,1544,15371
"04/22/2006 18:00",1036,1586,604,911,991,2153,583,222,5078,679,1541,15384
"04/22/2006 19:00",1064,1603,627,913,1011,2213,592,229,5149,681,1546,15628
"04/22/2006 20:00",1140,1702,665,991,1083,2377,639,247,5320,687,1635,16486
"04/22/2006 21:00",1104,1680,644,976,1061,2311,616,243,5221,682,1662,16200
"04/22/2006 22:00",1024,1585,610,914,1003,2165,572,222,5040,676,1590,15401
"04/22/2006 23:00",940,1477,564,847,933,1980,526,201,4776,667,1498,14409
"04/23/2006 00:00",874,1392,519,785,861,1821,485,180,4488,653,1416,13474
"04/23/2006 01:00",839,1373,489,745,825,1708,463,163,4256,657,1365,12883
"04/23/2006 02:00",818,1338,462,732,794,1635,455,161,4119,653,1332,12499
"04/23/2006 03:00",808,1314,447,722,773,1593,444,159,4036,650,1316,12262
"04/23/2006 04:00",810,1296,445,720,766,1582,446,157,4000,654,1311,12187
"04/23/2006 05:00",830,1351,453,746,784,1605,464,168,4071,661,1322,12455
"04/23/2006 06:00",864,1409,470,773,798,1639,496,185,4166,670,1352,12822
"04/23/2006 07:00",922,1461,488,789,832,1707,532,205,4306,682,1373,13297
"04/23/2006 08:00",990,1530,520,832,884,1819,570,216,4467,691,1427,13946
"04/23/2006 09:00",1055,1577,558,866,944,1955,599,224,4667,702,1466,14613
"04/23/2006 10:00",1094,1617,579,896,981,2069,614,232,4848,708,1494,15132
"04/23/2006 11:00",1105,1619,589,910,1000,2128,609,235,4984,706,1499,15384
"04/23/2006 12:00",1083,1601,596,909,1008,2151,606,232,5061,703,1492,15442
"04/23/2006 13:00",1064,1588,590,910,1005,2154,596,230,5086,699,1500,15422
"04/23/2006 14:00",1043,1565,586,894,988,2134,571,221,5072,691,1483,15248
"04/23/2006 15:00",1028,1540,578,882,975,2112,557,214,5043,688,1458,15075
"04/23/2006 16:00",1034,1548,576,882,973,2106,559,215,5040,689,1462,15084
"04/23/2006 17:00",1058,1569,585,893,984,2121,574,218,5066,690,1475,15233
"04/23/2006 18:00",1067,1591,594,897,1003,2147,580,226,5074,690,1479,15348
"04/23/2006 19:00",1099,1618,621,908,1025,2217,595,238,5183,693,1496,15693
"04/23/2006 20:00",1184,1733,669,995,1102,2407,649,263,5427,698,1598,16725
"04/23/2006 21:00",1139,1712,655,983,1072,2348,621,259,5389,694,1638,16510
"04/23/2006 22:00",1038,1606,613,916,998,2174,563,227,5206,685,1572,15598
"04/23/2006 23:00",938,1487,554,842,915,1949,510,197,4882,674,1491,14439
"04/24/2006 00:00",873,1405,505,784,842,1766,475,174,4530,661,1428,13443
"04/24/2006 01:00",843,1400,478,753,813,1660,463,161,4277,668,1399,12915
"04/24/2006 02:00",824,1378,454,750,789,1606,465,162,4150,664,1388,12630
"04/24/2006 03:00",827,1367,444,750,780,1584,464,164,4080,664,1391,12515
"04/24/2006 04:00",838,1370,450,766,783,1600,483,162,4087,669,1414,12622
"04/24/2006 05:00",901,1485,471,838,829,1679,536,182,4288,683,1482,13374
"04/24/2006 06:00",1038,1660,528,960,906,1838,642,217,4724,705,1617,14835
"04/24/2006 07:00",1188,1818,606,1057,1003,2079,732,253,5343,731,1745,16555
"04/24/2006 08:00",1249,1908,671,1112,1061,2277,766,261,5847,739,1853,17744
"04/24/2006 09:00",1263,1919,709,1120,1097,2385,768,255,6175,737,1895,18323
"04/24/2006 10:00",1269,1933,721,1131,1110,2438,767,252,6332,738,1916,18607
"04/24/2006 11:00",1263,1921,723,1134,1116,2445,755,250,6397,734,1909,18647
"04/24/2006 12:00",1231,1887,723,1117,1115,2429,747,243,6425,730,1886,18533
"04/24/2006 13:00",1213,1871,713,1114,1110,2411,740,240,6426,728,1899,18465
"04/24/2006 14:00",1199,1852,704,1099,1099,2390,716,232,6424,719,1877,18311
"04/24/2006 15:00",1183,1815,695,1081,1087,2371,695,227,6399,717,1833,18103
"04/24/2006 16:00",1182,1803,692,1068,1081,2367,688,227,6389,718,1815,18030
"04/24/2006 17:00",1195,1799,699,1060,1082,2366,693,232,6337,717,1797,17977
"04/24/2006 18:00",1197,1798,695,1048,1094,2384,690,243,6125,716,1776,17766
"04/24/2006 19:00",1222,1807,710,1048,1114,2443,694,257,6001,717,1774,17787
"04/24/2006 20:00",1297,1910,743,1127,1188,2621,744,282,6055,723,1856,18546
"04/24/2006 21:00",1235,1865,707,1101,1147,2523,705,275,5843,716,1870,17987
"04/24/2006 22:00",1106,1725,646,1005,1054,2294,632,238,5506,701,1755,16662
"04/24/2006 23:00",978,1571,568,906,952,2012,559,202,5045,685,1624,15102
"04/25/2006 00:00",896,1465,507,831,867,1797,510,176,4573,670,1523,13815
"04/25/2006 01:00",865,1450,475,792,833,1683,492,162,4270,677,1478,13177
"04/25/2006 02:00",848,1423,447,788,808,1622,494,161,4118,673,1452,12834
"04/25/2006 03:00",850,1408,436,785,795,1599,492,162,4043,673,1443,12686
"04/25/2006 04:00",865,1413,440,804,797,1614,510,161,4055,677,1460,12796
"04/25/2006 05:00",930,1527,462,877,840,1699,565,181,4248,691,1523,13543
"04/25/2006 06:00",1069,1709,521,1000,917,1868,671,217,4697,716,1659,15044
"04/25/2006 07:00",1212,1859,597,1085,1014,2104,760,252,5323,737,1783,16726
"04/25/2006 08:00",1264,1938,665,1126,1067,2292,785,258,5837,741,1889,17862
"04/25/2006 09:00",1271,1936,704,1128,1096,2388,779,251,6155,738,1923,18369
"04/25/2006 10:00",1276,1942,715,1136,1104,2433,772,246,6299,739,1942,18604
"04/25/2006 11:00",1269,1924,717,1138,1109,2434,758,245,6348,733,1933,18608
"04/25/2006 12:00",1237,1888,716,1121,1106,2413,749,239,6354,729,1906,18458
"04/25/2006 13:00",1215,1869,707,1119,1102,2394,742,235,6341,725,1915,18364
"04/25/2006 14:00",1200,1850,699,1105,1089,2374,718,228,6322,719,1891,18195
"04/25/2006 15:00",1181,1812,690,1084,1075,2357,699,222,6294,717,1850,17981
"04/25/2006 16:00",1178,1798,685,1069,1068,2350,691,224,6289,719,1831,17902
"04/25/2006 17:00",1187,1787,691,1056,1067,2345,694,228,6257,717,1811,17840
"04/25/2006 18:00",1184,1784,687,1041,1077,2354,690,238,6072,718,1786,17631
"04/25/2006 19:00",1205,1791,701,1040,1099,2407,695,251,5958,722,1782,17651
"04/25/2006 20:00",1284,1898,736,1116,1176,2589,747,278,6031,727,1861,18443
"04/25/2006 21:00",1226,1857,702,1094,1140,2496,709,270,5831,719,1878,17922
"04/25/2006 22:00",1098,1720,641,999,1048,2273,637,235,5509,702,1762,16624
"04/25/2006 23:00",970,1564,565,901,944,1996,563,198,5053,687,1628,15069
