"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2006 01:00",867,1472,454,808,823,1700,529,164,4327,694,1510,13348
"04/14/2006 02:00",852,1430,434,784,801,1608,505,152,4161,707,1466,12900
"04/14/2006 03:00",844,1406,429,766,795,1591,506,150,4091,701,1434,12713
"04/14/2006 04:00",862,1416,430,768,806,1606,510,156,4078,709,1420,12761
"04/14/2006 05:00",936,1494,461,815,838,1668,555,161,4216,719,1440,13303
"04/14/2006 06:00",1062,1654,518,914,921,1843,643,188,4609,722,1516,14590
"04/14/2006 07:00",1180,1736,574,974,968,1995,699,218,5048,732,1588,15712
"04/14/2006 08:00",1250,1787,611,1019,1014,2145,733,240,5430,740,1622,16591
"04/14/2006 09:00",1288,1814,645,1040,1047,2254,743,243,5749,751,1641,17215
"04/14/2006 10:00",1295,1833,663,1067,1084,2329,753,248,5932,747,1650,17601
"04/14/2006 11:00",1271,1814,669,1064,1091,2369,728,250,6038,749,1651,17694
"04/14/2006 12:00",1246,1797,658,1043,1056,2343,719,245,6026,740,1632,17505
"04/14/2006 13:00",1229,1756,659,1025,1041,2320,701,236,5984,730,1575,17256
"04/14/2006 14:00",1192,1721,648,1007,1050,2287,660,227,5986,723,1563,17064
"04/14/2006 15:00",1178,1699,651,980,1050,2267,643,215,6017,713,1556,16969
"04/14/2006 16:00",1173,1699,666,959,1039,2252,633,201,5946,720,1544,16832
"04/14/2006 17:00",1182,1686,654,954,1030,2228,640,202,5875,732,1535,16718
"04/14/2006 18:00",1176,1667,647,951,1025,2240,647,208,5723,732,1527,16543
"04/14/2006 19:00",1190,1660,645,967,1052,2310,666,226,5665,732,1544,16657
"04/14/2006 20:00",1250,1770,675,1039,1129,2482,706,258,5751,749,1639,17448
"04/14/2006 21:00",1187,1749,653,1021,1098,2407,678,253,5548,740,1639,16973
"04/14/2006 22:00",1079,1645,603,945,1033,2239,627,230,5309,733,1563,16006
"04/14/2006 23:00",978,1519,547,870,944,2012,564,192,4965,714,1464,14769
