"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2006 05:00",936,1536,469,853,865,1689,552,164,4286,713,1520,13583
"04/04/2006 06:00",1055,1704,519,953,934,1859,636,196,4652,736,1617,14861
"04/04/2006 07:00",1187,1859,586,1038,1021,2067,719,223,5190,752,1743,16385
"04/04/2006 08:00",1254,1940,654,1094,1092,2258,762,235,5735,760,1839,17623
"04/04/2006 09:00",1271,1958,694,1117,1110,2363,769,233,6125,765,1897,18302
"04/04/2006 10:00",1273,1959,708,1137,1122,2408,772,232,6313,764,1930,18618
"04/04/2006 11:00",1275,1955,717,1141,1128,2432,769,226,6409,762,1946,18760
"04/04/2006 12:00",1269,1945,708,1137,1114,2428,757,225,6428,759,1931,18701
"04/04/2006 13:00",1257,1934,702,1133,1099,2415,751,225,6429,760,1914,18619
"04/04/2006 14:00",1242,1916,692,1122,1098,2407,740,225,6405,756,1904,18507
"04/04/2006 15:00",1240,1891,687,1104,1095,2411,731,224,6399,751,1881,18414
"04/04/2006 16:00",1244,1890,690,1089,1100,2423,727,221,6405,750,1865,18404
"04/04/2006 17:00",1257,1881,689,1086,1108,2459,731,230,6374,755,1851,18421
"04/04/2006 18:00",1276,1891,690,1085,1126,2491,738,242,6276,766,1845,18426
"04/04/2006 19:00",1334,1944,722,1130,1187,2618,771,263,6256,773,1863,18861
"04/04/2006 20:00",1385,2038,748,1188,1255,2721,803,286,6291,789,1964,19468
"04/04/2006 21:00",1315,1973,710,1143,1206,2606,758,269,6065,770,1932,18747
"04/04/2006 22:00",1198,1847,657,1052,1116,2394,686,244,5756,752,1854,17556
"04/04/2006 23:00",1071,1703,586,961,1009,2124,614,209,5336,727,1741,16081
"04/05/2006 00:00",985,1611,522,886,929,1901,570,185,4882,716,1626,14813
"04/05/2006 01:00",926,1542,478,838,873,1742,541,174,4520,704,1556,13894
"04/05/2006 02:00",900,1505,468,813,845,1662,527,165,4311,707,1522,13425
"04/05/2006 03:00",896,1486,456,803,835,1638,524,165,4200,705,1506,13214
"04/05/2006 04:00",907,1490,451,822,840,1644,536,171,4182,711,1512,13266
"04/05/2006 05:00",959,1567,473,868,872,1732,580,184,4336,728,1565,13864
"04/05/2006 06:00",1085,1744,524,974,945,1917,669,217,4717,753,1668,15213
"04/05/2006 07:00",1216,1888,593,1055,1030,2121,748,245,5258,769,1800,16723
"04/05/2006 08:00",1281,1959,657,1107,1096,2299,785,258,5783,777,1891,17893
"04/05/2006 09:00",1295,1966,695,1126,1113,2397,785,253,6156,777,1941,18504
"04/05/2006 10:00",1292,1954,707,1142,1125,2431,782,248,6325,775,1960,18741
"04/05/2006 11:00",1286,1937,715,1143,1127,2446,771,237,6407,776,1961,18806
"04/05/2006 12:00",1271,1916,708,1135,1112,2434,755,232,6413,770,1935,18681
"04/05/2006 13:00",1255,1897,703,1126,1098,2415,743,228,6403,769,1912,18549
"04/05/2006 14:00",1236,1869,696,1112,1094,2403,730,224,6366,765,1895,18390
"04/05/2006 15:00",1232,1840,690,1093,1088,2404,716,221,6345,758,1868,18255
"04/05/2006 16:00",1232,1834,693,1077,1090,2413,708,217,6332,754,1845,18195
"04/05/2006 17:00",1240,1824,689,1069,1095,2447,711,228,6287,761,1825,18176
"04/05/2006 18:00",1258,1834,686,1067,1112,2475,717,238,6182,769,1819,18157
"04/05/2006 19:00",1312,1887,716,1113,1167,2602,752,257,6156,776,1839,18577
"04/05/2006 20:00",1370,1991,744,1177,1235,2712,789,279,6197,792,1947,19233
"04/05/2006 21:00",1303,1935,705,1133,1189,2595,748,263,5973,775,1925,18544
"04/05/2006 22:00",1188,1812,652,1045,1101,2385,677,239,5663,756,1847,17365
"04/05/2006 23:00",1062,1671,583,954,994,2113,605,204,5247,732,1733,15898
"04/06/2006 00:00",978,1577,520,879,914,1894,560,180,4798,720,1624,14644
"04/06/2006 01:00",920,1512,478,834,860,1736,534,167,4440,709,1554,13744
"04/06/2006 02:00",894,1482,466,809,833,1652,522,157,4245,710,1518,13288
"04/06/2006 03:00",891,1466,450,796,824,1619,518,158,4146,708,1503,13079
"04/06/2006 04:00",898,1476,445,815,831,1626,533,164,4146,712,1509,13155
"04/06/2006 05:00",953,1564,469,863,863,1709,577,178,4308,730,1560,13774
"04/06/2006 06:00",1080,1742,522,966,936,1878,663,208,4695,752,1661,15103
"04/06/2006 07:00",1210,1893,590,1048,1022,2087,743,235,5244,766,1794,16632
"04/06/2006 08:00",1270,1965,654,1099,1089,2271,781,248,5778,771,1887,17813
"04/06/2006 09:00",1281,1970,695,1115,1107,2367,779,244,6151,769,1930,18408
"04/06/2006 10:00",1274,1958,710,1127,1118,2401,777,240,6329,765,1941,18640
"04/06/2006 11:00",1266,1942,718,1123,1119,2417,765,230,6409,762,1937,18688
"04/06/2006 12:00",1249,1922,710,1112,1102,2403,746,225,6413,754,1907,18543
"04/06/2006 13:00",1232,1903,703,1103,1088,2383,733,222,6399,754,1880,18400
"04/06/2006 14:00",1215,1875,697,1090,1083,2369,719,220,6361,749,1860,18238
"04/06/2006 15:00",1208,1845,692,1070,1078,2370,706,220,6345,740,1830,18104
"04/06/2006 16:00",1207,1834,693,1048,1079,2378,698,217,6331,737,1808,18030
"04/06/2006 17:00",1212,1816,689,1038,1083,2407,699,225,6280,742,1788,17979
"04/06/2006 18:00",1227,1818,686,1035,1099,2435,708,235,6176,748,1787,17954
"04/06/2006 19:00",1283,1866,718,1080,1153,2562,744,254,6147,754,1805,18366
"04/06/2006 20:00",1347,1972,745,1148,1224,2683,782,276,6195,770,1915,19057
"04/06/2006 21:00",1283,1918,709,1110,1181,2577,743,261,5971,757,1897,18407
"04/06/2006 22:00",1171,1797,656,1025,1095,2374,674,237,5666,741,1820,17256
"04/06/2006 23:00",1047,1656,587,937,992,2107,602,202,5257,718,1707,15812
"04/07/2006 00:00",961,1561,522,862,912,1889,558,179,4820,704,1599,14567
"04/07/2006 01:00",897,1495,477,815,857,1730,529,166,4467,694,1529,13656
"04/07/2006 02:00",866,1455,464,788,826,1648,510,157,4275,697,1492,13178
"04/07/2006 03:00",859,1429,447,777,814,1613,501,154,4180,696,1473,12943
"04/07/2006 04:00",862,1429,440,790,821,1621,509,159,4172,702,1472,12977
"04/07/2006 05:00",913,1504,462,832,852,1697,546,172,4324,719,1517,13538
"04/07/2006 06:00",1027,1665,511,925,920,1862,625,200,4691,742,1613,14781
"04/07/2006 07:00",1165,1826,583,1017,1009,2068,709,226,5224,758,1743,16328
"04/07/2006 08:00",1244,1912,656,1084,1082,2262,755,239,5768,764,1849,17615
"04/07/2006 09:00",1258,1927,699,1105,1105,2366,757,236,6155,764,1898,18270
"04/07/2006 10:00",1254,1919,713,1121,1116,2404,757,237,6345,762,1915,18543
"04/07/2006 11:00",1250,1904,722,1121,1119,2427,747,231,6440,759,1912,18632
"04/07/2006 12:00",1236,1888,713,1110,1105,2417,732,226,6443,755,1885,18510
"04/07/2006 13:00",1217,1868,703,1099,1092,2396,719,224,6417,754,1859,18348
"04/07/2006 14:00",1200,1838,693,1083,1089,2377,704,220,6366,749,1839,18158
"04/07/2006 15:00",1191,1805,683,1062,1081,2369,692,217,6324,740,1810,17974
"04/07/2006 16:00",1184,1789,681,1040,1075,2358,684,211,6292,737,1786,17837
"04/07/2006 17:00",1179,1763,674,1025,1071,2362,679,217,6222,741,1759,17692
"04/07/2006 18:00",1186,1752,670,1013,1079,2374,681,224,6109,746,1746,17580
"04/07/2006 19:00",1232,1794,697,1047,1128,2488,709,241,6073,750,1751,17910
"04/07/2006 20:00",1290,1889,722,1106,1196,2605,740,262,6110,767,1849,18536
"04/07/2006 21:00",1241,1845,687,1076,1161,2507,710,249,5887,754,1832,17949
"04/07/2006 22:00",1156,1745,647,1007,1097,2343,657,233,5617,741,1765,17008
"04/07/2006 23:00",1054,1624,592,928,1015,2124,597,204,5279,720,1665,15802
"04/08/2006 00:00",973,1537,537,851,943,1930,556,184,4899,706,1558,14674
"04/08/2006 01:00",912,1469,494,800,886,1776,526,171,4574,694,1486,13788
"04/08/2006 02:00",881,1432,486,779,853,1686,508,163,4366,695,1452,13301
"04/08/2006 03:00",873,1411,472,770,837,1641,498,164,4235,693,1435,13029
"04/08/2006 04:00",878,1417,465,780,837,1650,506,174,4178,700,1433,13018
"04/08/2006 05:00",909,1470,481,807,851,1696,527,185,4228,709,1457,13320
"04/08/2006 06:00",955,1560,500,847,873,1789,561,205,4349,718,1496,13853
"04/08/2006 07:00",1021,1633,519,881,914,1875,600,222,4503,724,1542,14434
"04/08/2006 08:00",1104,1710,563,938,989,2028,648,242,4728,737,1598,15285
"04/08/2006 09:00",1174,1770,608,990,1039,2187,680,251,5015,750,1663,16127
"04/08/2006 10:00",1204,1792,631,1023,1071,2282,693,253,5226,751,1697,16623
"04/08/2006 11:00",1206,1780,641,1025,1079,2324,687,244,5366,749,1704,16805
"04/08/2006 12:00",1186,1753,635,1012,1064,2318,669,238,5406,744,1677,16702
"04/08/2006 13:00",1159,1721,626,994,1044,2292,647,231,5392,742,1645,16493
"04/08/2006 14:00",1130,1684,613,971,1029,2255,625,223,5334,738,1618,16220
"04/08/2006 15:00",1118,1659,604,952,1016,2230,612,217,5286,731,1593,16018
"04/08/2006 16:00",1121,1668,600,942,1018,2215,610,211,5249,728,1585,15947
"04/08/2006 17:00",1132,1671,597,944,1027,2238,617,217,5213,735,1584,15975
"04/08/2006 18:00",1147,1686,604,950,1044,2261,626,223,5220,740,1595,16096
"04/08/2006 19:00",1194,1732,643,992,1091,2374,658,236,5362,744,1617,16643
"04/08/2006 20:00",1251,1832,681,1055,1158,2488,694,254,5525,758,1730,17426
"04/08/2006 21:00",1203,1794,658,1026,1124,2406,665,242,5407,743,1725,16993
"04/08/2006 22:00",1127,1703,629,963,1066,2268,620,228,5232,734,1675,16245
"04/08/2006 23:00",1040,1599,587,901,992,2085,571,204,5002,715,1596,15292
