"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2006 15:00",1247,1817,720,1073,1096,2516,710,218,6420,707,1939,18463
"05/02/2006 16:00",1247,1805,723,1065,1093,2510,710,219,6427,714,1913,18426
"05/02/2006 17:00",1261,1785,724,1059,1091,2481,704,225,6368,716,1891,18305
"05/02/2006 18:00",1258,1776,716,1045,1104,2462,709,234,6136,716,1875,18031
"05/02/2006 19:00",1276,1778,722,1031,1123,2474,707,244,5992,720,1864,17931
"05/02/2006 20:00",1337,1838,746,1092,1171,2618,743,265,6020,726,1926,18482
"05/02/2006 21:00",1290,1824,710,1096,1139,2534,727,259,5820,720,1944,18063
"05/02/2006 22:00",1156,1677,649,993,1036,2277,641,223,5463,699,1839,16653
"05/02/2006 23:00",1021,1533,575,880,932,1982,555,176,4986,678,1701,15019
"05/03/2006 00:00",940,1415,521,795,849,1743,503,145,4482,659,1599,13651
"05/03/2006 01:00",896,1375,488,750,804,1620,486,133,4140,657,1554,12903
"05/03/2006 02:00",876,1341,472,737,780,1575,476,128,3984,657,1533,12559
"05/03/2006 03:00",868,1339,463,738,771,1554,477,129,3932,657,1529,12457
"05/03/2006 04:00",874,1354,465,751,781,1569,487,130,3943,665,1544,12563
"05/03/2006 05:00",941,1471,495,812,819,1665,542,143,4132,681,1624,13325
"05/03/2006 06:00",1100,1650,557,934,910,1869,653,177,4620,716,1753,14939
"05/03/2006 07:00",1262,1833,654,1054,1008,2108,756,212,5287,746,1887,16807
"05/03/2006 08:00",1311,1880,707,1110,1060,2283,783,223,5804,744,1978,17883
"05/03/2006 09:00",1322,1892,732,1120,1090,2386,781,230,6161,732,2010,18456
"05/03/2006 10:00",1327,1905,746,1134,1111,2461,777,236,6315,731,2034,18777
"05/03/2006 11:00",1314,1898,745,1141,1126,2500,769,237,6411,729,2022,18892
"05/03/2006 12:00",1293,1873,743,1131,1116,2505,752,239,6440,723,2006,18821
"05/03/2006 13:00",1285,1871,740,1122,1113,2497,745,234,6445,725,2006,18783
"05/03/2006 14:00",1268,1837,740,1103,1117,2525,725,226,6457,713,1985,18696
"05/03/2006 15:00",1267,1814,737,1088,1115,2529,715,222,6452,709,1952,18600
"05/03/2006 16:00",1262,1802,740,1081,1109,2523,715,221,6452,714,1924,18543
"05/03/2006 17:00",1266,1785,737,1073,1100,2499,710,227,6382,719,1899,18397
"05/03/2006 18:00",1259,1773,723,1057,1107,2480,711,234,6136,715,1885,18080
"05/03/2006 19:00",1270,1774,726,1041,1120,2497,706,241,5980,719,1874,17948
"05/03/2006 20:00",1334,1834,747,1100,1167,2634,744,260,5998,724,1934,18476
"05/03/2006 21:00",1290,1825,709,1105,1137,2550,731,256,5794,720,1957,18074
"05/03/2006 22:00",1154,1682,649,1004,1034,2296,646,221,5431,699,1856,16672
"05/03/2006 23:00",1019,1539,577,891,931,1999,560,173,4957,678,1718,15042
"05/04/2006 00:00",939,1421,522,804,848,1762,506,143,4457,659,1619,13680
"05/04/2006 01:00",895,1380,489,758,804,1635,490,130,4115,658,1571,12925
"05/04/2006 02:00",874,1340,471,740,781,1578,477,124,3955,657,1543,12540
"05/04/2006 03:00",871,1334,460,738,774,1547,475,123,3903,656,1534,12415
"05/04/2006 04:00",878,1345,461,749,785,1566,482,125,3914,664,1544,12513
"05/04/2006 05:00",946,1459,493,808,821,1652,532,136,4101,678,1620,13246
"05/04/2006 06:00",1107,1634,557,925,913,1852,639,171,4593,712,1746,14849
"05/04/2006 07:00",1256,1822,651,1046,1012,2090,740,204,5250,741,1878,16690
"05/04/2006 08:00",1296,1876,703,1104,1061,2269,769,215,5765,740,1968,17766
"05/04/2006 09:00",1309,1893,732,1114,1093,2373,769,224,6127,729,2002,18365
"05/04/2006 10:00",1318,1912,752,1129,1116,2452,770,230,6295,728,2030,18732
"05/04/2006 11:00",1312,1911,752,1135,1130,2496,764,232,6404,723,2023,18882
"05/04/2006 12:00",1297,1892,750,1126,1121,2504,749,233,6443,715,2010,18840
"05/04/2006 13:00",1289,1894,746,1118,1118,2499,742,229,6457,719,2012,18823
"05/04/2006 14:00",1280,1866,749,1102,1124,2532,726,224,6470,708,1993,18774
"05/04/2006 15:00",1278,1844,748,1085,1121,2541,718,223,6476,704,1956,18694
"05/04/2006 16:00",1270,1827,748,1075,1112,2537,719,225,6479,710,1927,18629
"05/04/2006 17:00",1269,1799,744,1065,1100,2510,711,228,6395,714,1902,18437
"05/04/2006 18:00",1254,1781,730,1047,1105,2484,711,234,6123,711,1885,18065
"05/04/2006 19:00",1260,1782,731,1034,1117,2493,707,241,5954,716,1877,17912
"05/04/2006 20:00",1324,1839,752,1093,1164,2630,744,259,5960,721,1933,18419
"05/04/2006 21:00",1285,1831,716,1101,1135,2553,734,255,5746,719,1955,18030
"05/04/2006 22:00",1147,1689,656,1004,1033,2303,651,219,5379,700,1855,16636
"05/04/2006 23:00",1014,1544,581,893,931,2009,567,172,4914,678,1716,15019
"05/05/2006 00:00",934,1424,523,808,849,1772,514,142,4436,658,1615,13675
"05/05/2006 01:00",886,1382,487,761,804,1645,498,129,4099,656,1565,12912
"05/05/2006 02:00",867,1347,470,744,777,1583,486,123,3949,656,1543,12545
"05/05/2006 03:00",862,1340,460,744,767,1560,486,125,3889,655,1538,12426
"05/05/2006 04:00",871,1351,460,754,775,1582,493,128,3897,661,1550,12522
"05/05/2006 05:00",934,1468,490,814,809,1666,546,139,4074,676,1627,13243
"05/05/2006 06:00",1096,1646,553,931,902,1849,654,174,4564,710,1750,14829
"05/05/2006 07:00",1251,1831,651,1046,1003,2102,756,206,5202,737,1885,16670
"05/05/2006 08:00",1299,1881,705,1100,1049,2288,784,217,5709,736,1979,17747
"05/05/2006 09:00",1307,1894,731,1110,1081,2385,781,223,6075,726,2009,18322
"05/05/2006 10:00",1313,1905,749,1123,1102,2445,776,231,6247,726,2029,18646
"05/05/2006 11:00",1302,1893,749,1128,1115,2472,764,232,6366,720,2011,18752
"05/05/2006 12:00",1283,1866,747,1114,1107,2459,746,232,6406,715,1992,18667
"05/05/2006 13:00",1271,1857,743,1102,1103,2434,734,228,6411,717,1987,18587
"05/05/2006 14:00",1254,1818,744,1080,1107,2436,713,222,6415,705,1960,18454
"05/05/2006 15:00",1243,1786,742,1059,1097,2423,701,218,6397,700,1917,18283
"05/05/2006 16:00",1227,1759,739,1044,1081,2403,697,217,6379,705,1879,18130
"05/05/2006 17:00",1217,1720,730,1024,1061,2371,684,219,6273,707,1845,17851
"05/05/2006 18:00",1198,1689,710,997,1058,2363,681,223,5987,702,1822,17430
"05/05/2006 19:00",1194,1677,704,977,1066,2386,673,229,5805,705,1809,17225
"05/05/2006 20:00",1255,1729,722,1029,1110,2530,705,247,5797,709,1859,17692
"05/05/2006 21:00",1228,1730,688,1044,1091,2471,703,246,5580,707,1891,17379
"05/05/2006 22:00",1116,1610,638,963,1010,2272,636,216,5243,692,1805,16201
"05/05/2006 23:00",1003,1488,578,865,930,2032,562,171,4845,672,1681,14827
