"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2006 14:00",1206,1882,681,1124,1103,2367,727,232,6342,725,1909,18298
"04/18/2006 15:00",1193,1840,678,1099,1099,2353,707,225,6335,720,1868,18117
"04/18/2006 16:00",1196,1825,674,1082,1097,2344,701,228,6329,721,1853,18050
"04/18/2006 17:00",1208,1820,676,1069,1095,2327,702,231,6297,723,1834,17982
"04/18/2006 18:00",1202,1807,672,1057,1102,2329,701,235,6125,722,1811,17763
"04/18/2006 19:00",1226,1823,691,1069,1130,2399,712,244,6039,725,1813,17871
"04/18/2006 20:00",1306,1936,729,1166,1217,2589,770,273,6158,734,1919,18797
"04/18/2006 21:00",1238,1884,698,1126,1173,2487,728,264,5955,728,1912,18193
"04/18/2006 22:00",1112,1757,634,1018,1074,2255,653,234,5619,718,1796,16870
"04/18/2006 23:00",984,1610,554,909,966,1973,574,198,5141,702,1667,15278
"04/19/2006 00:00",902,1514,493,834,881,1752,528,171,4638,689,1571,13973
"04/19/2006 01:00",867,1492,451,814,844,1642,516,169,4343,696,1529,13363
"04/19/2006 02:00",852,1452,429,799,829,1590,508,176,4168,694,1509,13006
"04/19/2006 03:00",848,1453,420,795,824,1577,507,179,4078,694,1497,12872
"04/19/2006 04:00",873,1472,422,808,833,1604,523,188,4074,703,1513,13013
"04/19/2006 05:00",951,1576,447,887,879,1715,585,213,4248,717,1591,13809
"04/19/2006 06:00",1115,1771,512,1034,977,1931,704,255,4715,736,1740,15490
"04/19/2006 07:00",1263,1907,593,1129,1070,2168,788,292,5371,763,1872,17216
"04/19/2006 08:00",1300,1958,642,1170,1122,2316,806,294,5872,758,1956,18194
"04/19/2006 09:00",1292,1959,674,1176,1136,2386,797,280,6183,753,1971,18607
"04/19/2006 10:00",1279,1951,691,1179,1143,2425,786,265,6318,749,1978,18764
"04/19/2006 11:00",1265,1949,697,1175,1143,2426,766,253,6359,743,1962,18738
"04/19/2006 12:00",1234,1918,697,1152,1132,2400,754,246,6353,736,1938,18560
"04/19/2006 13:00",1217,1896,693,1147,1130,2374,752,239,6330,729,1943,18450
"04/19/2006 14:00",1204,1866,688,1127,1117,2361,729,229,6316,723,1913,18273
"04/19/2006 15:00",1192,1828,684,1105,1111,2349,708,220,6303,718,1876,18094
"04/19/2006 16:00",1192,1814,680,1087,1107,2340,704,222,6289,718,1859,18012
"04/19/2006 17:00",1201,1810,679,1073,1102,2327,705,226,6245,720,1839,17927
"04/19/2006 18:00",1195,1794,670,1056,1104,2328,699,229,6061,715,1813,17664
"04/19/2006 19:00",1215,1804,687,1066,1126,2392,706,235,5964,717,1813,17725
"04/19/2006 20:00",1298,1919,726,1164,1212,2583,766,264,6079,726,1915,18652
"04/19/2006 21:00",1233,1873,693,1125,1168,2478,726,257,5875,722,1910,18060
"04/19/2006 22:00",1108,1751,630,1018,1071,2247,651,226,5536,713,1797,16748
"04/19/2006 23:00",981,1609,553,909,963,1964,572,190,5063,699,1668,15171
"04/20/2006 00:00",900,1515,492,834,878,1750,526,165,4565,685,1571,13881
"04/20/2006 01:00",866,1494,452,815,842,1640,514,161,4274,692,1527,13277
"04/20/2006 02:00",848,1453,428,799,824,1582,504,169,4110,687,1510,12914
"04/20/2006 03:00",849,1450,417,792,817,1559,501,172,4035,686,1502,12780
"04/20/2006 04:00",871,1466,420,802,825,1586,514,180,4035,693,1520,12912
"04/20/2006 05:00",950,1572,446,879,866,1692,573,206,4233,706,1599,13722
"04/20/2006 06:00",1112,1763,513,1022,963,1904,687,247,4714,723,1744,15392
"04/20/2006 07:00",1257,1911,594,1120,1058,2142,772,283,5363,748,1884,17132
"04/20/2006 08:00",1289,1968,643,1163,1109,2292,793,286,5861,745,1973,18122
"04/20/2006 09:00",1280,1964,678,1168,1126,2366,783,274,6171,743,1983,18536
"04/20/2006 10:00",1267,1953,698,1168,1134,2415,773,261,6315,738,1980,18702
"04/20/2006 11:00",1254,1950,705,1161,1134,2428,752,250,6364,732,1960,18690
"04/20/2006 12:00",1222,1917,703,1137,1123,2409,739,244,6362,725,1932,18513
"04/20/2006 13:00",1206,1894,699,1131,1120,2391,736,239,6339,720,1931,18406
"04/20/2006 14:00",1195,1865,695,1113,1112,2385,714,231,6330,715,1898,18253
"04/20/2006 15:00",1181,1825,692,1089,1106,2377,695,225,6325,711,1857,18083
"04/20/2006 16:00",1182,1807,686,1069,1101,2367,691,229,6309,712,1839,17992
"04/20/2006 17:00",1189,1799,685,1052,1092,2345,693,231,6254,714,1821,17875
"04/20/2006 18:00",1181,1781,678,1036,1093,2335,688,233,6053,710,1802,17590
"04/20/2006 19:00",1200,1794,694,1049,1114,2388,698,239,5945,713,1807,17641
"04/20/2006 20:00",1288,1912,733,1151,1203,2581,759,267,6054,723,1910,18581
"04/20/2006 21:00",1227,1868,702,1115,1162,2480,720,261,5843,722,1911,18011
"04/20/2006 22:00",1104,1749,639,1012,1066,2248,648,230,5506,716,1802,16720
"04/20/2006 23:00",978,1605,561,906,961,1967,572,195,5042,701,1672,15160
