"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/30/2006 22:00",1014,1591,624,890,978,2151,560,197,5110,680,1586,15381
"04/30/2006 23:00",905,1467,563,814,900,1914,502,155,4777,668,1511,14176
"05/01/2006 00:00",837,1378,509,750,835,1727,461,132,4419,657,1459,13164
"05/01/2006 01:00",806,1348,483,720,790,1622,450,123,4170,652,1431,12595
"05/01/2006 02:00",807,1326,470,713,768,1567,442,125,4029,656,1427,12330
"05/01/2006 03:00",813,1327,463,719,762,1548,447,128,3983,658,1436,12284
"05/01/2006 04:00",836,1349,465,730,772,1572,462,132,3985,666,1465,12434
"05/01/2006 05:00",929,1456,495,791,811,1664,524,146,4157,682,1555,13210
"05/01/2006 06:00",1081,1628,556,906,900,1843,629,185,4583,717,1676,14704
"05/01/2006 07:00",1253,1824,652,1018,1002,2095,732,220,5211,749,1813,16569
"05/01/2006 08:00",1319,1885,708,1076,1071,2287,771,230,5740,750,1917,17754
"05/01/2006 09:00",1335,1908,728,1097,1105,2395,779,236,6097,739,1966,18385
"05/01/2006 10:00",1333,1930,741,1119,1123,2461,780,239,6266,737,1998,18727
"05/01/2006 11:00",1313,1923,737,1131,1129,2473,773,237,6349,730,1987,18782
"05/01/2006 12:00",1277,1889,734,1116,1116,2451,749,231,6372,725,1975,18635
"05/01/2006 13:00",1265,1889,728,1110,1108,2422,743,227,6369,725,1972,18558
"05/01/2006 14:00",1245,1853,719,1090,1105,2425,722,218,6382,713,1955,18427
"05/01/2006 15:00",1235,1816,714,1074,1102,2413,708,215,6390,709,1916,18292
"05/01/2006 16:00",1235,1809,719,1069,1095,2411,703,215,6383,715,1889,18243
"05/01/2006 17:00",1256,1800,722,1064,1093,2409,699,222,6328,719,1869,18181
"05/01/2006 18:00",1262,1791,714,1054,1105,2427,705,235,6127,714,1864,17998
"05/01/2006 19:00",1282,1794,717,1043,1119,2468,703,245,5981,715,1860,17927
"05/01/2006 20:00",1339,1862,738,1098,1168,2622,739,264,6008,724,1923,18485
"05/01/2006 21:00",1280,1837,699,1095,1129,2531,714,257,5811,721,1940,18014
"05/01/2006 22:00",1147,1679,636,993,1022,2284,632,220,5459,700,1834,16606
"05/01/2006 23:00",1019,1530,561,882,920,1996,551,172,4995,680,1704,15010
"05/02/2006 00:00",938,1422,508,798,837,1772,495,145,4498,661,1609,13683
"05/02/2006 01:00",899,1378,480,757,793,1655,476,134,4194,657,1560,12983
"05/02/2006 02:00",885,1347,466,743,771,1590,466,131,4040,661,1530,12630
"05/02/2006 03:00",869,1338,459,742,762,1568,467,131,3989,663,1515,12503
"05/02/2006 04:00",878,1358,463,752,772,1581,480,135,3991,671,1526,12607
"05/02/2006 05:00",951,1458,494,805,812,1666,540,147,4167,686,1601,13327
"05/02/2006 06:00",1091,1633,556,910,902,1839,646,182,4613,722,1716,14810
"05/02/2006 07:00",1257,1826,648,1021,1003,2088,750,211,5245,751,1846,16646
"05/02/2006 08:00",1319,1883,710,1079,1070,2291,785,221,5783,750,1950,17841
"05/02/2006 09:00",1332,1897,733,1097,1102,2399,787,229,6139,740,1994,18449
"05/02/2006 10:00",1331,1917,749,1118,1122,2468,785,234,6305,738,2030,18797
"05/02/2006 11:00",1315,1913,747,1133,1131,2487,778,234,6391,731,2022,18882
"05/02/2006 12:00",1285,1884,746,1122,1117,2469,756,233,6413,725,2010,18760
"05/02/2006 13:00",1271,1885,739,1118,1111,2442,750,230,6409,724,2006,18685
"05/02/2006 14:00",1254,1857,737,1100,1109,2448,732,224,6421,713,1991,18586
"05/02/2006 15:00",1245,1823,732,1084,1107,2437,721,222,6431,711,1958,18471
"05/02/2006 16:00",1243,1818,735,1080,1100,2432,720,224,6431,717,1932,18432
"05/02/2006 17:00",1258,1803,735,1071,1098,2423,715,231,6381,720,1908,18343
"05/02/2006 18:00",1258,1788,725,1057,1108,2429,717,240,6165,719,1893,18099
"05/02/2006 19:00",1274,1788,724,1044,1124,2465,716,249,6011,721,1883,17999
"05/02/2006 20:00",1333,1850,744,1095,1175,2620,751,268,6035,729,1940,18540
"05/02/2006 21:00",1279,1829,709,1096,1140,2532,727,260,5834,723,1956,18085
"05/02/2006 22:00",1145,1675,646,996,1036,2287,646,224,5479,701,1848,16683
"05/02/2006 23:00",1017,1523,571,886,931,2002,564,176,5013,679,1715,15077
"05/03/2006 00:00",934,1413,517,799,849,1773,505,146,4515,660,1613,13724
"05/03/2006 01:00",894,1369,487,759,803,1655,486,135,4204,653,1561,13006
"05/03/2006 02:00",882,1339,469,747,778,1595,476,137,4042,655,1534,12654
"05/03/2006 03:00",869,1329,465,750,768,1574,476,139,3979,657,1523,12529
"05/03/2006 04:00",875,1349,466,760,775,1601,488,144,3978,663,1536,12635
"05/03/2006 05:00",956,1447,495,816,812,1689,545,159,4150,679,1613,13361
"05/03/2006 06:00",1101,1616,558,925,902,1879,650,200,4606,714,1724,14875
"05/03/2006 07:00",1271,1803,652,1036,1001,2130,751,230,5233,743,1859,16709
"05/03/2006 08:00",1333,1859,706,1090,1063,2313,785,240,5756,742,1965,17852
"05/03/2006 09:00",1346,1877,726,1104,1095,2408,787,246,6109,731,2010,18439
"05/03/2006 10:00",1344,1895,738,1123,1116,2463,786,247,6269,728,2039,18748
"05/03/2006 11:00",1326,1890,736,1134,1127,2468,779,241,6358,725,2023,18807
"05/03/2006 12:00",1294,1858,739,1120,1115,2444,758,236,6385,720,2006,18675
"05/03/2006 13:00",1279,1859,737,1112,1108,2412,753,230,6381,720,1999,18590
"05/03/2006 14:00",1259,1823,740,1091,1110,2415,735,222,6395,711,1979,18480
"05/03/2006 15:00",1251,1791,738,1076,1105,2405,721,218,6397,708,1946,18356
"05/03/2006 16:00",1245,1787,739,1071,1096,2399,720,219,6385,713,1917,18291
"05/03/2006 17:00",1255,1776,735,1062,1087,2391,715,226,6318,717,1894,18176
"05/03/2006 18:00",1255,1764,718,1048,1093,2402,715,236,6083,711,1884,17909
"05/03/2006 19:00",1267,1767,713,1037,1105,2440,712,244,5913,715,1877,17790
"05/03/2006 20:00",1330,1831,735,1089,1156,2601,748,263,5930,722,1936,18341
"05/03/2006 21:00",1277,1819,699,1091,1125,2520,728,256,5727,718,1959,17919
"05/03/2006 22:00",1143,1671,637,995,1022,2281,648,220,5369,696,1857,16539
"05/03/2006 23:00",1015,1524,565,885,918,1997,566,170,4909,677,1724,14950
