"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/03/2006 05:00",964,1553,486,838,864,1708,540,174,4353,730,1511,13721
"04/03/2006 06:00",1097,1718,536,954,945,1896,637,205,4739,762,1614,15103
"04/03/2006 07:00",1228,1874,602,1052,1035,2105,728,235,5294,779,1747,16679
"04/03/2006 08:00",1295,1952,664,1115,1106,2291,775,248,5844,782,1864,17936
"04/03/2006 09:00",1311,1981,702,1142,1129,2395,788,243,6234,780,1917,18622
"04/03/2006 10:00",1309,1987,715,1154,1141,2438,785,240,6419,776,1938,18902
"04/03/2006 11:00",1301,1988,721,1157,1148,2453,771,231,6504,772,1945,18991
"04/03/2006 12:00",1288,1974,711,1153,1131,2442,751,224,6518,769,1933,18894
"04/03/2006 13:00",1272,1961,703,1146,1115,2416,739,220,6506,767,1917,18762
"04/03/2006 14:00",1258,1938,689,1136,1114,2403,723,216,6474,760,1906,18617
"04/03/2006 15:00",1252,1915,684,1126,1111,2403,709,214,6455,756,1879,18504
"04/03/2006 16:00",1253,1903,689,1121,1116,2417,709,210,6450,756,1865,18489
"04/03/2006 17:00",1264,1912,688,1126,1125,2453,720,221,6411,759,1859,18538
"04/03/2006 18:00",1287,1929,688,1136,1145,2492,743,233,6333,766,1865,18617
"04/03/2006 19:00",1353,1976,724,1163,1204,2628,775,255,6321,773,1894,19066
"04/03/2006 20:00",1400,2029,750,1200,1265,2727,790,277,6353,778,1958,19527
"04/03/2006 21:00",1322,1951,711,1153,1211,2604,744,259,6132,765,1924,18776
"04/03/2006 22:00",1202,1826,659,1064,1118,2383,668,234,5813,742,1845,17554
"04/03/2006 23:00",1074,1686,587,964,1014,2105,591,199,5385,725,1734,16064
"04/04/2006 00:00",988,1595,525,890,934,1875,548,176,4913,722,1633,14799
"04/04/2006 01:00",926,1540,482,845,874,1725,520,165,4551,722,1564,13914
"04/04/2006 02:00",899,1502,472,818,844,1649,506,159,4351,723,1526,13449
"04/04/2006 03:00",895,1488,459,806,833,1619,503,159,4246,727,1505,13240
"04/04/2006 04:00",899,1508,456,811,837,1624,513,164,4235,729,1503,13279
"04/04/2006 05:00",955,1583,478,858,873,1712,561,177,4386,741,1546,13870
"04/04/2006 06:00",1082,1747,530,967,951,1895,657,207,4775,773,1642,15226
"04/04/2006 07:00",1210,1897,597,1060,1038,2103,745,235,5321,786,1765,16757
"04/04/2006 08:00",1275,1969,663,1117,1108,2291,787,248,5864,786,1873,17981
"04/04/2006 09:00",1295,1990,701,1139,1129,2397,795,244,6241,784,1923,18638
"04/04/2006 10:00",1302,1995,715,1149,1143,2447,791,242,6413,781,1948,18926
"04/04/2006 11:00",1304,1995,721,1151,1153,2466,779,235,6492,778,1956,19030
"04/04/2006 12:00",1298,1984,712,1148,1135,2461,761,231,6495,773,1943,18941
"04/04/2006 13:00",1286,1971,705,1143,1123,2441,751,229,6477,771,1927,18824
"04/04/2006 14:00",1274,1951,695,1133,1123,2435,738,228,6441,767,1915,18700
"04/04/2006 15:00",1272,1929,690,1122,1119,2441,728,227,6423,763,1890,18604
"04/04/2006 16:00",1275,1919,694,1117,1126,2457,728,225,6418,764,1876,18599
"04/04/2006 17:00",1285,1924,693,1120,1133,2493,739,235,6385,766,1868,18641
"04/04/2006 18:00",1301,1940,694,1127,1150,2525,757,247,6299,777,1867,18684
"04/04/2006 19:00",1361,1988,727,1153,1205,2650,788,268,6286,786,1892,19104
"04/04/2006 20:00",1405,2039,752,1191,1266,2744,804,290,6326,793,1957,19567
"04/04/2006 21:00",1331,1965,714,1146,1214,2625,759,272,6106,778,1923,18833
"04/04/2006 22:00",1213,1842,661,1059,1122,2409,683,247,5792,755,1842,17625
"04/04/2006 23:00",1086,1701,590,959,1015,2138,606,211,5372,737,1729,16144
"04/05/2006 00:00",999,1611,527,885,935,1909,563,187,4907,735,1624,14882
"04/05/2006 01:00",937,1559,483,843,874,1759,536,176,4541,734,1555,13997
"04/05/2006 02:00",910,1529,472,819,845,1681,525,169,4337,734,1524,13545
"04/05/2006 03:00",905,1521,459,815,835,1649,526,170,4231,739,1510,13360
"04/05/2006 04:00",915,1539,454,826,839,1659,539,176,4214,743,1517,13421
"04/05/2006 05:00",974,1624,475,879,873,1742,593,186,4360,756,1571,14033
"04/05/2006 06:00",1101,1789,527,995,951,1927,690,217,4756,788,1673,15414
"04/05/2006 07:00",1231,1926,595,1085,1038,2132,775,245,5300,803,1797,16927
"04/05/2006 08:00",1296,1988,658,1135,1105,2310,811,258,5830,803,1897,18091
"04/05/2006 09:00",1313,2004,696,1152,1125,2407,814,254,6199,798,1942,18704
"04/05/2006 10:00",1315,1999,708,1156,1138,2443,805,249,6363,794,1960,18930
"04/05/2006 11:00",1309,1991,716,1154,1145,2452,789,239,6439,792,1957,18983
"04/05/2006 12:00",1297,1971,709,1145,1127,2437,769,233,6441,786,1937,18852
"04/05/2006 13:00",1281,1954,703,1134,1113,2410,756,229,6421,782,1920,18703
"04/05/2006 14:00",1266,1925,696,1121,1111,2399,741,225,6381,777,1902,18544
"04/05/2006 15:00",1262,1900,691,1109,1106,2401,727,223,6356,772,1874,18421
"04/05/2006 16:00",1262,1887,695,1102,1111,2411,725,220,6344,772,1854,18383
"04/05/2006 17:00",1267,1890,690,1100,1114,2445,734,231,6300,774,1839,18384
"04/05/2006 18:00",1282,1905,687,1105,1130,2475,750,240,6198,781,1836,18389
"04/05/2006 19:00",1337,1951,719,1133,1183,2603,780,259,6176,790,1862,18793
"04/05/2006 20:00",1388,2011,744,1177,1245,2710,800,281,6210,796,1933,19295
"04/05/2006 21:00",1317,1944,705,1135,1197,2593,757,264,5990,782,1905,18589
"04/05/2006 22:00",1201,1823,653,1049,1108,2380,682,240,5673,758,1823,17390
"04/05/2006 23:00",1076,1684,585,950,1003,2109,605,205,5259,741,1709,15926
"04/06/2006 00:00",990,1594,522,877,922,1884,560,181,4805,737,1609,14681
"04/06/2006 01:00",928,1546,480,838,863,1735,535,169,4445,736,1540,13815
"04/06/2006 02:00",902,1519,468,817,837,1650,523,161,4247,735,1511,13370
"04/06/2006 03:00",902,1509,453,808,830,1614,523,162,4158,739,1501,13199
"04/06/2006 04:00",914,1531,450,820,837,1618,536,167,4158,742,1509,13282
"04/06/2006 05:00",972,1616,473,871,872,1700,587,182,4315,756,1561,13905
"04/06/2006 06:00",1103,1782,526,978,951,1869,682,210,4703,783,1659,15246
"04/06/2006 07:00",1234,1933,593,1073,1040,2080,769,237,5251,796,1789,16795
"04/06/2006 08:00",1298,2004,658,1131,1110,2269,808,251,5795,795,1901,18020
"04/06/2006 09:00",1310,2018,700,1146,1131,2371,810,248,6171,789,1944,18638
"04/06/2006 10:00",1305,2012,715,1149,1144,2416,802,244,6352,784,1955,18878
"04/06/2006 11:00",1297,2005,723,1144,1149,2431,785,235,6435,780,1951,18935
"04/06/2006 12:00",1282,1986,714,1134,1130,2420,763,231,6440,771,1930,18801
"04/06/2006 13:00",1263,1968,707,1124,1118,2396,748,227,6422,770,1908,18651
"04/06/2006 14:00",1250,1941,701,1112,1115,2386,734,224,6385,764,1890,18502
"04/06/2006 15:00",1244,1916,696,1099,1111,2390,721,225,6370,759,1860,18391
"04/06/2006 16:00",1243,1899,697,1090,1113,2403,720,223,6362,758,1841,18349
"04/06/2006 17:00",1246,1898,693,1088,1118,2436,729,232,6318,760,1831,18349
"04/06/2006 18:00",1261,1910,692,1095,1133,2468,748,241,6223,766,1835,18372
"04/06/2006 19:00",1320,1958,725,1123,1184,2593,780,260,6199,774,1865,18781
"04/06/2006 20:00",1379,2021,751,1172,1250,2705,802,282,6238,782,1937,19319
"04/06/2006 21:00",1313,1958,716,1134,1205,2596,761,267,6017,771,1915,18653
"04/06/2006 22:00",1201,1840,665,1052,1118,2390,689,243,5707,751,1837,17493
"04/06/2006 23:00",1076,1698,595,955,1014,2124,612,208,5302,734,1722,16040
"04/07/2006 00:00",990,1606,530,881,935,1901,568,185,4862,729,1620,14807
"04/07/2006 01:00",925,1557,486,840,874,1755,543,175,4505,729,1550,13939
"04/07/2006 02:00",901,1529,474,820,846,1676,531,171,4301,730,1521,13500
"04/07/2006 03:00",902,1521,459,814,837,1641,529,178,4200,732,1508,13321
"04/07/2006 04:00",914,1544,455,825,842,1656,543,187,4191,735,1514,13406
"04/07/2006 05:00",974,1632,477,881,880,1746,594,202,4333,746,1570,14035
"04/07/2006 06:00",1102,1800,532,985,957,1941,688,232,4718,775,1672,15402
"04/07/2006 07:00",1228,1942,602,1076,1044,2139,773,261,5248,790,1799,16902
"04/07/2006 08:00",1295,2008,667,1130,1111,2320,811,275,5769,790,1901,18077
"04/07/2006 09:00",1314,2028,705,1148,1135,2425,814,269,6142,787,1944,18711
"04/07/2006 10:00",1319,2027,717,1154,1147,2472,807,263,6324,784,1957,18971
"04/07/2006 11:00",1315,2014,725,1151,1150,2491,790,251,6415,780,1950,19032
"04/07/2006 12:00",1300,1991,716,1137,1131,2479,770,241,6415,776,1927,18883
"04/07/2006 13:00",1281,1969,707,1125,1119,2452,753,235,6386,773,1907,18707
"04/07/2006 14:00",1265,1935,695,1108,1114,2436,737,229,6334,767,1883,18503
"04/07/2006 15:00",1253,1900,687,1091,1105,2431,721,225,6295,761,1845,18314
"04/07/2006 16:00",1244,1872,686,1077,1099,2425,716,221,6266,761,1817,18184
"04/07/2006 17:00",1235,1855,678,1064,1094,2435,716,228,6196,762,1792,18055
"04/07/2006 18:00",1234,1851,674,1058,1099,2440,726,234,6076,767,1781,17940
"04/07/2006 19:00",1274,1882,702,1077,1140,2551,748,251,6040,773,1801,18239
"04/07/2006 20:00",1323,1936,724,1120,1201,2649,765,270,6063,779,1868,18698
"04/07/2006 21:00",1266,1879,688,1087,1163,2541,731,257,5835,769,1849,18065
"04/07/2006 22:00",1178,1777,648,1017,1095,2366,674,240,5555,751,1775,17076
"04/07/2006 23:00",1076,1657,592,932,1014,2144,608,210,5222,736,1672,15863
