"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2006 20:00",1291,1888,730,1129,1183,2589,750,260,5984,712,1861,18377
"04/19/2006 21:00",1232,1840,698,1091,1139,2484,715,249,5768,710,1861,17787
"04/19/2006 22:00",1109,1720,640,991,1047,2261,638,219,5421,700,1748,16494
"04/19/2006 23:00",984,1581,567,882,945,1983,561,183,4962,687,1619,14954
"04/20/2006 00:00",900,1484,506,804,859,1768,512,158,4478,673,1516,13658
"04/20/2006 01:00",866,1466,465,782,826,1656,502,154,4172,684,1475,13048
"04/20/2006 02:00",848,1436,439,766,811,1601,495,157,4019,681,1457,12710
"04/20/2006 03:00",846,1428,426,762,805,1582,493,158,3955,680,1449,12584
"04/20/2006 04:00",869,1426,427,775,812,1604,509,165,3966,687,1470,12710
"04/20/2006 05:00",933,1545,447,848,856,1701,569,191,4165,699,1543,13497
"04/20/2006 06:00",1088,1739,508,977,944,1892,677,230,4659,719,1688,15121
"04/20/2006 07:00",1232,1886,585,1073,1044,2113,766,265,5272,744,1819,16799
"04/20/2006 08:00",1273,1957,640,1122,1099,2282,790,269,5760,741,1915,17848
"04/20/2006 09:00",1267,1956,682,1133,1124,2370,779,256,6078,735,1938,18318
"04/20/2006 10:00",1262,1941,702,1136,1129,2419,767,245,6235,731,1949,18516
"04/20/2006 11:00",1252,1927,712,1133,1131,2429,745,234,6313,726,1935,18537
"04/20/2006 12:00",1215,1890,712,1113,1125,2417,728,227,6344,718,1909,18398
"04/20/2006 13:00",1195,1873,703,1112,1122,2402,721,222,6356,714,1917,18337
"04/20/2006 14:00",1188,1841,706,1099,1109,2411,700,219,6364,707,1893,18237
"04/20/2006 15:00",1175,1802,700,1082,1097,2411,682,215,6354,702,1855,18075
"04/20/2006 16:00",1172,1785,693,1061,1089,2405,679,219,6352,702,1835,17992
"04/20/2006 17:00",1176,1771,694,1043,1082,2386,681,220,6288,702,1815,17858
"04/20/2006 18:00",1170,1752,681,1019,1085,2372,676,228,6041,697,1783,17504
"04/20/2006 19:00",1195,1774,698,1024,1105,2414,687,236,5901,700,1772,17506
"04/20/2006 20:00",1286,1883,728,1120,1176,2572,748,256,5944,710,1864,18287
"04/20/2006 21:00",1229,1836,699,1082,1133,2468,714,246,5714,710,1865,17696
"04/20/2006 22:00",1109,1717,642,985,1041,2241,639,214,5362,702,1751,16403
"04/20/2006 23:00",985,1577,567,880,942,1964,562,178,4912,687,1618,14872
"04/21/2006 00:00",902,1479,505,803,855,1748,514,153,4449,671,1509,13588
"04/21/2006 01:00",863,1461,463,781,821,1634,504,148,4152,683,1465,12975
"04/21/2006 02:00",843,1430,437,768,803,1586,496,153,3996,680,1454,12646
"04/21/2006 03:00",840,1418,421,766,795,1570,493,154,3933,679,1448,12517
"04/21/2006 04:00",858,1415,421,778,800,1589,511,159,3941,684,1472,12628
"04/21/2006 05:00",920,1531,442,853,844,1677,568,180,4132,696,1547,13390
"04/21/2006 06:00",1066,1721,501,982,927,1854,673,216,4589,716,1693,14938
"04/21/2006 07:00",1212,1863,583,1075,1028,2084,764,251,5198,741,1823,16622
"04/21/2006 08:00",1264,1938,645,1125,1087,2274,790,256,5708,738,1923,17748
"04/21/2006 09:00",1257,1940,689,1136,1116,2372,779,245,6039,733,1944,18250
"04/21/2006 10:00",1255,1927,710,1140,1121,2422,765,240,6205,731,1955,18471
"04/21/2006 11:00",1245,1914,720,1139,1122,2431,742,234,6283,724,1936,18490
"04/21/2006 12:00",1210,1880,718,1114,1116,2411,726,228,6297,718,1908,18326
"04/21/2006 13:00",1187,1860,705,1110,1114,2387,715,226,6284,714,1913,18215
"04/21/2006 14:00",1180,1828,701,1093,1099,2370,693,221,6270,706,1885,18046
"04/21/2006 15:00",1162,1786,690,1072,1084,2351,674,215,6233,700,1843,17810
"04/21/2006 16:00",1150,1759,682,1047,1070,2328,668,214,6220,700,1817,17655
"04/21/2006 17:00",1141,1728,681,1020,1058,2298,663,214,6157,697,1785,17442
"04/21/2006 18:00",1124,1686,668,984,1056,2290,651,218,5937,690,1740,17044
"04/21/2006 19:00",1135,1690,680,979,1072,2341,653,224,5808,690,1720,16992
"04/21/2006 20:00",1219,1789,707,1067,1142,2502,710,241,5852,701,1801,17731
"04/21/2006 21:00",1174,1749,676,1035,1109,2409,685,234,5630,701,1807,17209
"04/21/2006 22:00",1079,1647,630,953,1038,2226,624,210,5316,696,1704,16123
"04/21/2006 23:00",975,1524,569,859,960,1999,557,181,4931,684,1583,14822
"04/22/2006 00:00",896,1431,517,783,882,1810,510,158,4520,668,1474,13649
"04/22/2006 01:00",858,1411,476,758,846,1699,495,152,4248,678,1427,13048
"04/22/2006 02:00",835,1376,452,746,822,1636,481,152,4089,672,1406,12667
"04/22/2006 03:00",829,1363,437,742,808,1610,472,153,3999,671,1397,12481
"04/22/2006 04:00",842,1350,435,747,808,1621,478,157,3965,676,1406,12485
"04/22/2006 05:00",875,1427,446,793,831,1668,509,171,4031,681,1447,12879
"04/22/2006 06:00",936,1522,469,855,862,1750,556,194,4176,687,1513,13520
"04/22/2006 07:00",1020,1593,499,901,917,1860,605,217,4391,703,1564,14270
"04/22/2006 08:00",1092,1672,543,958,985,2014,646,232,4663,706,1636,15147
"04/22/2006 09:00",1144,1726,592,1000,1039,2168,672,238,4930,714,1681,15904
"04/22/2006 10:00",1171,1746,621,1018,1062,2269,676,238,5136,714,1704,16355
"04/22/2006 11:00",1167,1735,632,1014,1065,2295,661,233,5253,709,1691,16455
"04/22/2006 12:00",1126,1694,632,986,1056,2277,644,228,5295,703,1660,16301
"04/22/2006 13:00",1093,1663,619,971,1046,2243,628,223,5274,699,1648,16107
"04/22/2006 14:00",1073,1622,616,943,1017,2206,601,215,5248,693,1612,15846
"04/22/2006 15:00",1055,1592,605,925,1000,2169,585,207,5201,688,1576,15603
"04/22/2006 16:00",1054,1595,593,916,994,2139,586,207,5178,688,1571,15521
"04/22/2006 17:00",1065,1603,597,913,996,2129,595,206,5171,688,1574,15537
"04/22/2006 18:00",1060,1598,596,909,1008,2143,591,210,5151,683,1568,15517
"04/22/2006 19:00",1079,1619,622,920,1027,2204,598,213,5211,685,1576,15754
"04/22/2006 20:00",1166,1726,664,1013,1101,2373,657,229,5397,693,1669,16688
"04/22/2006 21:00",1127,1697,649,990,1072,2304,635,223,5303,691,1689,16380
"04/22/2006 22:00",1046,1609,616,916,1010,2156,584,203,5107,689,1613,15549
"04/22/2006 23:00",960,1507,570,837,940,1968,533,180,4827,679,1519,14520
