"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2006 13:00",1243,1910,678,1140,1131,2420,787,273,6425,738,1896,18641
"04/11/2006 14:00",1221,1889,668,1125,1118,2403,760,261,6395,736,1878,18454
"04/11/2006 15:00",1211,1855,671,1105,1107,2389,744,248,6382,732,1856,18300
"04/11/2006 16:00",1213,1851,682,1087,1102,2391,733,239,6363,733,1849,18243
"04/11/2006 17:00",1226,1860,687,1082,1101,2381,739,244,6326,734,1836,18216
"04/11/2006 18:00",1235,1867,689,1084,1116,2404,749,255,6188,733,1832,18152
"04/11/2006 19:00",1273,1886,705,1113,1158,2499,769,280,6137,738,1839,18397
"04/11/2006 20:00",1333,1975,734,1180,1228,2661,807,314,6220,746,1921,19119
"04/11/2006 21:00",1260,1916,690,1136,1178,2560,764,308,6004,735,1898,18449
"04/11/2006 22:00",1132,1776,617,1027,1075,2325,688,276,5670,720,1787,17093
"04/11/2006 23:00",999,1616,536,922,965,2030,609,232,5197,705,1656,15467
"04/12/2006 00:00",907,1515,474,842,877,1797,559,201,4694,694,1562,14122
"04/12/2006 01:00",868,1475,445,805,834,1688,539,186,4387,697,1505,13429
"04/12/2006 02:00",848,1439,421,783,817,1618,524,188,4200,696,1480,13014
"04/12/2006 03:00",844,1428,415,779,815,1615,525,189,4118,692,1467,12887
"04/12/2006 04:00",870,1444,417,791,828,1639,538,196,4108,701,1478,13010
"04/12/2006 05:00",948,1545,445,858,878,1729,597,215,4287,716,1541,13759
"04/12/2006 06:00",1116,1772,519,1006,993,1969,724,258,4777,739,1693,15566
"04/12/2006 07:00",1256,1907,602,1102,1079,2203,798,291,5412,762,1822,17234
"04/12/2006 08:00",1295,1943,642,1141,1119,2345,817,299,5866,760,1895,18122
"04/12/2006 09:00",1295,1941,659,1150,1127,2398,812,291,6163,754,1914,18504
"04/12/2006 10:00",1283,1943,669,1167,1144,2422,813,284,6321,749,1931,18726
"04/12/2006 11:00",1262,1939,674,1169,1147,2434,803,279,6412,748,1928,18795
"04/12/2006 12:00",1246,1913,679,1155,1138,2421,784,271,6438,739,1908,18692
"04/12/2006 13:00",1229,1891,679,1147,1131,2402,776,262,6421,734,1892,18564
"04/12/2006 14:00",1209,1869,675,1137,1120,2386,751,250,6400,732,1882,18411
"04/12/2006 15:00",1203,1840,678,1121,1108,2370,735,237,6388,727,1868,18275
"04/12/2006 16:00",1205,1840,690,1104,1103,2368,726,227,6368,728,1860,18219
"04/12/2006 17:00",1215,1852,690,1095,1099,2354,733,233,6318,729,1845,18163
"04/12/2006 18:00",1223,1854,687,1088,1109,2375,738,242,6153,725,1835,18029
"04/12/2006 19:00",1255,1870,700,1108,1148,2469,754,264,6085,730,1833,18216
"04/12/2006 20:00",1318,1959,728,1175,1218,2642,793,297,6154,738,1910,18932
"04/12/2006 21:00",1249,1907,683,1131,1170,2544,752,293,5931,729,1887,18276
"04/12/2006 22:00",1123,1770,613,1025,1070,2315,677,261,5589,716,1780,16939
"04/12/2006 23:00",992,1612,535,921,961,2021,598,218,5122,702,1646,15328
"04/13/2006 00:00",901,1514,473,840,874,1791,549,189,4625,690,1549,13995
"04/13/2006 01:00",863,1474,445,802,830,1684,530,173,4321,694,1494,13310
"04/13/2006 02:00",847,1438,421,779,811,1602,514,176,4149,693,1471,12901
"04/13/2006 03:00",843,1424,412,769,812,1593,512,177,4085,689,1462,12778
"04/13/2006 04:00",869,1440,415,780,823,1623,522,186,4078,700,1477,12913
"04/13/2006 05:00",948,1543,445,847,870,1712,580,207,4261,714,1544,13671
"04/13/2006 06:00",1118,1770,522,988,986,1949,702,247,4773,735,1695,15485
"04/13/2006 07:00",1250,1910,606,1085,1072,2184,775,280,5403,758,1828,17151
"04/13/2006 08:00",1285,1951,645,1125,1111,2327,797,287,5847,757,1904,18036
"04/13/2006 09:00",1284,1951,664,1138,1126,2383,793,280,6142,753,1921,18435
"04/13/2006 10:00",1274,1958,678,1157,1146,2416,797,275,6309,748,1931,18689
"04/13/2006 11:00",1256,1956,684,1157,1154,2436,790,271,6413,744,1922,18783
"04/13/2006 12:00",1244,1931,687,1141,1149,2431,770,266,6451,734,1898,18702
"04/13/2006 13:00",1229,1911,685,1135,1143,2421,763,258,6443,731,1880,18599
"04/13/2006 14:00",1215,1892,683,1124,1141,2416,742,251,6436,729,1863,18492
"04/13/2006 15:00",1207,1863,689,1106,1129,2408,727,241,6439,725,1843,18377
"04/13/2006 16:00",1209,1859,699,1088,1123,2410,719,233,6422,725,1836,18323
"04/13/2006 17:00",1216,1865,699,1078,1112,2389,725,236,6353,727,1827,18227
"04/13/2006 18:00",1217,1863,694,1074,1113,2391,731,244,6149,724,1824,18024
"04/13/2006 19:00",1247,1876,706,1097,1146,2465,748,265,6062,729,1830,18171
"04/13/2006 20:00",1313,1965,734,1168,1214,2633,787,298,6117,736,1909,18874
"04/13/2006 21:00",1245,1913,691,1126,1166,2535,747,295,5880,729,1891,18218
"04/13/2006 22:00",1120,1778,621,1021,1065,2303,673,262,5529,717,1782,16871
"04/13/2006 23:00",988,1620,541,920,957,2009,598,220,5070,702,1650,15275
"04/14/2006 00:00",896,1521,477,842,868,1781,550,191,4591,689,1555,13961
"04/14/2006 01:00",855,1479,447,803,822,1673,531,170,4300,697,1507,13284
"04/14/2006 02:00",846,1438,430,782,805,1588,511,156,4145,708,1466,12875
"04/14/2006 03:00",842,1417,425,768,803,1581,513,153,4086,705,1431,12724
"04/14/2006 04:00",868,1429,431,770,817,1604,519,151,4089,714,1420,12812
"04/14/2006 05:00",951,1516,464,826,856,1682,569,155,4242,726,1445,13432
"04/14/2006 06:00",1093,1684,526,937,949,1880,666,182,4680,731,1533,14861
"04/14/2006 07:00",1207,1762,583,992,996,2027,717,207,5127,743,1604,15965
"04/14/2006 08:00",1267,1804,617,1029,1039,2167,746,229,5496,750,1631,16775
"04/14/2006 09:00",1300,1832,649,1049,1068,2274,755,234,5807,762,1650,17380
"04/14/2006 10:00",1305,1856,671,1078,1103,2361,767,243,5983,759,1663,17789
"04/14/2006 11:00",1283,1849,678,1081,1110,2412,748,250,6095,759,1668,17933
"04/14/2006 12:00",1263,1827,671,1059,1078,2399,739,251,6097,748,1651,17783
"04/14/2006 13:00",1250,1787,673,1043,1061,2386,726,247,6068,737,1600,17578
"04/14/2006 14:00",1216,1753,663,1025,1074,2367,686,240,6076,732,1586,17418
"04/14/2006 15:00",1204,1727,669,997,1075,2348,667,230,6110,723,1578,17328
"04/14/2006 16:00",1200,1725,686,977,1065,2329,658,218,6043,729,1566,17196
"04/14/2006 17:00",1207,1716,672,970,1052,2290,663,218,5965,742,1556,17051
"04/14/2006 18:00",1196,1700,660,963,1045,2287,669,218,5774,741,1549,16802
"04/14/2006 19:00",1205,1688,656,975,1070,2342,683,230,5710,742,1567,16868
"04/14/2006 20:00",1257,1791,680,1049,1141,2504,719,260,5785,755,1657,17598
"04/14/2006 21:00",1193,1768,655,1031,1109,2426,691,259,5578,746,1653,17109
"04/14/2006 22:00",1081,1665,602,950,1041,2247,640,234,5326,738,1576,16100
"04/14/2006 23:00",980,1538,543,874,950,2012,574,196,4982,719,1472,14840
"04/15/2006 00:00",903,1450,494,812,869,1812,534,168,4590,710,1402,13744
"04/15/2006 01:00",862,1419,467,780,823,1698,511,148,4320,712,1353,13093
"04/15/2006 02:00",832,1372,440,754,798,1607,486,148,4129,703,1329,12598
"04/15/2006 03:00",822,1342,425,739,788,1582,476,145,4022,692,1318,12351
"04/15/2006 04:00",830,1337,419,735,787,1579,472,153,3967,694,1318,12291
"04/15/2006 05:00",867,1386,432,762,811,1617,498,163,3991,695,1346,12568
"04/15/2006 06:00",939,1497,467,819,865,1736,552,187,4146,697,1410,13315
"04/15/2006 07:00",1012,1566,501,866,903,1849,590,205,4335,710,1459,13996
"04/15/2006 08:00",1082,1620,525,922,955,1981,633,222,4574,714,1521,14749
"04/15/2006 09:00",1138,1670,556,961,1002,2113,660,232,4845,722,1564,15463
"04/15/2006 10:00",1157,1697,582,986,1045,2209,673,238,5074,721,1586,15968
"04/15/2006 11:00",1144,1688,593,983,1056,2253,664,240,5234,718,1581,16154
"04/15/2006 12:00",1125,1651,597,960,1048,2249,641,241,5310,711,1556,16089
"04/15/2006 13:00",1094,1612,590,937,1035,2224,621,238,5300,707,1521,15879
"04/15/2006 14:00",1067,1577,589,914,1022,2184,590,233,5282,706,1499,15663
"04/15/2006 15:00",1054,1554,593,898,1006,2143,577,221,5264,701,1482,15493
"04/15/2006 16:00",1058,1567,599,888,1002,2120,575,211,5252,702,1489,15463
"04/15/2006 17:00",1071,1593,596,893,1000,2105,587,210,5241,705,1502,15503
"04/15/2006 18:00",1077,1608,592,905,1010,2132,597,212,5225,699,1518,15575
"04/15/2006 19:00",1106,1628,607,931,1038,2218,616,224,5312,702,1532,15914
"04/15/2006 20:00",1172,1723,644,1007,1111,2396,656,251,5485,708,1625,16778
"04/15/2006 21:00",1126,1695,617,982,1080,2333,631,251,5387,702,1626,16430
"04/15/2006 22:00",1044,1598,570,909,1009,2177,584,230,5186,699,1559,15565
"04/15/2006 23:00",953,1485,518,839,931,1976,535,201,4896,689,1465,14488
